4294967300	4718592	Black	8388608	0.0	1	Sub226_vs_Level92
2146352	12591172	Black	65536	0.0	1	Sub226_vs_Level92
8192	4194304	Black	4096	0.001997232437133789	1	Sub226_vs_Level92
35983085824	2214701200	White	64	0.0	1	Sub226_vs_Level92
0	0	Black	2097152	0.0009984970092773438	1	Sub226_vs_Level92
5271552	2098689	White	134217728	0.0	1	Sub226_vs_Level92
0	0	Black	4096	0.0	1	Sub226_vs_Level92
50855936	8388864	White	512	0.0009975433349609375	1	Sub226_vs_Level92
35978891520	2214701184	White	16	0.0	1	Sub226_vs_Level92
8405088	1073774720	White	4294967296	0.0	1	Sub226_vs_Level92
6459245697	4208660	White	1073741824	0.0010218620300292969	1	Sub226_vs_Level92
8192	1024	Black	4	0.0	1	Sub226_vs_Level92
0	0	Black	8192	0.0	1	Sub226_vs_Level92
16	4	Black	32	0.0	1	Sub226_vs_Level92
4303364100	4719624	Black	8589934592	0.0	1	Sub226_vs_Level92
268435456	2048	Black	256	0.0009975433349609375	1	Sub226_vs_Level92
8192	4096	Black	4194304	0.0	1	Sub226_vs_Level92
2101248	262400	Black	8192	0.000997781753540039	1	Sub226_vs_Level92
6303748	6442715392	Black	8388608	0.0009987354278564453	1	Sub226_vs_Level92
14680064	524544	White	1048576	0.0009963512420654297	1	Sub226_vs_Level92
2111488	4194316	White	1024	0.0	1	Sub226_vs_Level92
8589941760	268444161	Black	2147483648	0.0009996891021728516	1	Sub226_vs_Level92
2105344	4	White	4194304	0.0009982585906982422	1	Sub226_vs_Level92
16785408	4096	White	4194304	0.0009961128234863281	1	Sub226_vs_Level92
48	68	Black	2097152	0.0	1	Sub226_vs_Level92
4303355908	4719616	Black	8192	0.0	1	Sub226_vs_Level92
4206592	513	White	1024	0.0	1	Sub226_vs_Level92
12	8589934608	Black	1073741824	0.0	1	Sub226_vs_Level92
8625635440	38684074120	Black	65536	0.0	1	Sub226_vs_Level92
34628699392	1073756168	Black	2	0.0	1	Sub226_vs_Level92
12288	12582912	Black	16384	0.000997304916381836	1	Sub226_vs_Level92
6459278465	1077950484	White	8388608	0.0	1	Sub226_vs_Level92
128	0	White	16	0.0	1	Sub226_vs_Level92
1096837120	6442520836	White	64	0.0	1	Sub226_vs_Level92
12910067776	2415928832	Black	32768	0.0	1	Sub226_vs_Level92
0	0	Black	4194304	0.0009915828704833984	1	Sub226_vs_Level92
12884903040	8400896	White	2147483648	0.0	1	Sub226_vs_Level92
14692356	15032649984	Black	1048576	0.0	1	Sub226_vs_Level92
5255168	1537	White	2097152	0.0009963512420654297	1	Sub226_vs_Level92
50864128	8389376	White	64	0.0009999275207519531	1	Sub226_vs_Level92
2113584	12582980	Black	32768	0.0009975433349609375	1	Sub226_vs_Level92
1080045568	6484393984	White	8	0.0009980201721191406	1	Sub226_vs_Level92
96	32768	White	128	0.0	1	Sub226_vs_Level92
8192	0	White	4	0.0009975433349609375	1	Sub226_vs_Level92
4218912	524312	White	2048	0.000993967056274414	1	Sub226_vs_Level92
