1310721	27262976	Black	4	0.0	2	Sub139_vs_Level118
64	0	White	65536	0.0009970664978027344	2	Sub139_vs_Level118
12591112	84	White	1048576	0.0009975433349609375	2	Sub139_vs_Level118
5242882	262145	White	2097152	0.0009975433349609375	2	Sub139_vs_Level118
12288	17179869184	White	4294967296	0.0	2	Sub139_vs_Level118
41943210	21037636	Black	2097152	0.000997781753540039	2	Sub139_vs_Level118
7348232	671091200	White	2147483648	0.0009975433349609375	2	Sub139_vs_Level118
6299656	134220288	White	536870912	0.000997304916381836	2	Sub139_vs_Level118
12591104	163840	White	34359738368	0.001033782958984375	2	Sub139_vs_Level118
41943232	32812	Black	2097152	0.0	2	Sub139_vs_Level118
1310721	28672	Black	4	0.001032114028930664	2	Sub139_vs_Level118
0	0	Black	134217728	0.0	2	Sub139_vs_Level118
138412032	2	White	8	0.0009963512420654297	2	Sub139_vs_Level118
512	536870912	Black	134217728	0.0009980201721191406	2	Sub139_vs_Level118
268435456	0	White	256	0.0010952949523925781	2	Sub139_vs_Level118
40960	1024	White	4096	0.0009975433349609375	2	Sub139_vs_Level118
1	8192	Black	262144	0.0	2	Sub139_vs_Level118
128	512	Black	32	0.0009965896606445312	2	Sub139_vs_Level118
33554592	14680064	Black	8	0.0009975433349609375	2	Sub139_vs_Level118
134217729	8589967360	Black	8	0.000997304916381836	2	Sub139_vs_Level118
2818591232	1107599392	Black	17179869184	0.0	2	Sub139_vs_Level118
4194304	0	White	256	0.002993345260620117	2	Sub139_vs_Level118
22020096	75497472	White	256	0.0009965896606445312	2	Sub139_vs_Level118
269746181	1078460440	Black	1024	0.0	2	Sub139_vs_Level118
0	0	Black	1	0.0	2	Sub139_vs_Level118
4235264	34359738624	White	4294967296	0.0	2	Sub139_vs_Level118
0	0	Black	1	0.0009999275207519531	2	Sub139_vs_Level118
57344	34359869440	White	8589934592	0.0	2	Sub139_vs_Level118
262145	1056768	Black	4	0.0009958744049072266	2	Sub139_vs_Level118
41943208	21037632	Black	2	0.0	2	Sub139_vs_Level118
14680064	67109120	White	64	0.0	2	Sub139_vs_Level118
138416132	2097162	White	32	0.0	2	Sub139_vs_Level118
11274291264	18274582544	Black	8192	0.0	2	Sub139_vs_Level118
0	0	Black	33554432	0.0	2	Sub139_vs_Level118
262149	5251072	Black	16	0.0009982585906982422	2	Sub139_vs_Level118
