262145	20480	Black	1048576	0.0009968280792236328	4	Sub139_vs_Level118
134217729	1073750016	Black	8	0.0009944438934326172	4	Sub139_vs_Level118
671107584	1107599360	Black	2147483648	0.0009887218475341797	4	Sub139_vs_Level118
128	2048	Black	32	0.0	4	Sub139_vs_Level118
8192	0	White	1024	0.0	4	Sub139_vs_Level118
0	0	Black	1	0.0	4	Sub139_vs_Level118
1	8192	Black	134217728	0.0	4	Sub139_vs_Level118
7784628224	34359738656	White	8	0.0009968280792236328	4	Sub139_vs_Level118
134217728	8192	Black	1	0.000995635986328125	4	Sub139_vs_Level118
134218240	538968064	Black	2048	0.0009701251983642578	4	Sub139_vs_Level118
160	2304	Black	33554432	0.0005228519439697266	4	Sub139_vs_Level118
1310725	1078460424	Black	268435456	0.0009968280792236328	4	Sub139_vs_Level118
5242880	262144	White	1	0.000997304916381836	4	Sub139_vs_Level118
11274289216	1094713360	Black	2048	0.0	4	Sub139_vs_Level118
6291456	512	White	2048	0.0	4	Sub139_vs_Level118
134219776	1074003968	Black	512	0.0009980201721191406	4	Sub139_vs_Level118
8192	0	White	131072	0.0009970664978027344	4	Sub139_vs_Level118
44040362	21070404	Black	524288	0.0	4	Sub139_vs_Level118
1	134217728	Black	4	0.001039266586303711	4	Sub139_vs_Level118
14688256	34359902208	White	8589934592	0.0	4	Sub139_vs_Level118
268435456	0	White	8589934592	0.0	4	Sub139_vs_Level118
268435466	2147488768	Black	32	0.000997304916381836	4	Sub139_vs_Level118
41216	21474836480	White	16384	0.0	4	Sub139_vs_Level118
33554432	4194304	Black	32	0.0009975433349609375	4	Sub139_vs_Level118
0	0	Black	1	0.0	4	Sub139_vs_Level118
67150080	21474852864	White	1073741824	0.0010106563568115234	4	Sub139_vs_Level118
160	576	Black	33554432	0.000997304916381836	4	Sub139_vs_Level118
134220288	547356672	Black	8192	0.0	4	Sub139_vs_Level118
1	8388608	Black	262144	0.0009968280792236328	4	Sub139_vs_Level118
2097152	0	White	512	0.0	4	Sub139_vs_Level118
4202496	64	White	16	0.0	4	Sub139_vs_Level118
0	0	Black	512	0.0	4	Sub139_vs_Level118
262145	40960	Black	1048576	0.000997781753540039	4	Sub139_vs_Level118
34359902208	12587008	Black	8589934592	0.000997304916381836	4	Sub139_vs_Level118
