24576	131072	White	34359738368	0.0	5	Sub139_vs_Level118
6710886400	34359738624	White	32	0.0010478496551513672	5	Sub139_vs_Level118
34359771136	4198400	Black	131072	0.0010001659393310547	5	Sub139_vs_Level118
2415919104	256	White	34359738368	0.0015523433685302734	5	Sub139_vs_Level118
0	0	Black	262144	0.0	5	Sub139_vs_Level118
1048576	0	White	262144	0.000997304916381836	5	Sub139_vs_Level118
1048581	134225928	Black	4194304	0.0	5	Sub139_vs_Level118
32768	4096	Black	34359738368	0.0010237693786621094	5	Sub139_vs_Level118
1310721	1078460416	Black	4	0.0010004043579101562	5	Sub139_vs_Level118
0	0	Black	64	0.0	5	Sub139_vs_Level118
42949836800	29364224	Black	2147483648	0.0	5	Sub139_vs_Level118
1077936128	512	White	134217728	0.0009965896606445312	5	Sub139_vs_Level118
2181038240	84224	Black	536870912	0.0005216598510742188	5	Sub139_vs_Level118
12591104	80	White	4	0.0	5	Sub139_vs_Level118
8192	0	White	131072	0.0009963512420654297	5	Sub139_vs_Level118
4194304	0	White	64	0.0	5	Sub139_vs_Level118
268435456	2147483648	Black	2	0.0009980201721191406	5	Sub139_vs_Level118
272629930	2147490884	Black	33554432	0.0	5	Sub139_vs_Level118
262145	10485760	Black	1048576	0.0	5	Sub139_vs_Level118
262145	4718592	Black	1048576	0.0	5	Sub139_vs_Level118
1207959561	8589983808	Black	4294967296	0.0	5	Sub139_vs_Level118
2717909152	116992	Black	8589934592	0.0	5	Sub139_vs_Level118
1207959553	14336	Black	4294967296	0.0	5	Sub139_vs_Level118
33554592	66112	Black	8388608	0.0	5	Sub139_vs_Level118
134217728	1073741824	Black	2048	0.001028299331665039	5	Sub139_vs_Level118
134228480	551550976	Black	32768	0.0	5	Sub139_vs_Level118
268435626	2147488836	Black	4194304	0.0	5	Sub139_vs_Level118
671091200	1074044928	Black	16384	0.0005054473876953125	5	Sub139_vs_Level118
0	0	Black	268435456	0.0	5	Sub139_vs_Level118
6299648	2560	White	134217728	0.0	5	Sub139_vs_Level118
262165	5251074	Black	64	0.0	5	Sub139_vs_Level118
4202496	1	White	134217728	0.0009906291961669922	5	Sub139_vs_Level118
5	134217736	Black	1048576	0.0	5	Sub139_vs_Level118
0	0	Black	1	0.0	5	Sub139_vs_Level118
