36524015760	30102585344	Black	8388608	0.0	1	Sub121_vs_Level110
17184112704	7174	Black	1073741824	0.0	1	Sub121_vs_Level110
8724414465	4320137216	Black	512	0.0009701251983642578	1	Sub121_vs_Level110
3758096384	4563402754	Black	2048	0.000997781753540039	1	Sub121_vs_Level110
9781121040	6992953348	Black	2097152	0.0	1	Sub121_vs_Level110
1028	12288	Black	32768	0.0009961128234863281	1	Sub121_vs_Level110
134217744	8	White	256	0.0	1	Sub121_vs_Level110
17179902016	6148	Black	4194304	0.0	1	Sub121_vs_Level110
1024	4096	Black	4	0.0	1	Sub121_vs_Level110
12891205632	152045572	White	536870912	0.0	1	Sub121_vs_Level110
16777216	2147483648	Black	67108864	0.0	1	Sub121_vs_Level110
50364416	131104	White	64	0.0	1	Sub121_vs_Level110
2147483648	2	Black	1073741824	0.0010004043579101562	1	Sub121_vs_Level110
67108864	512	Black	536870912	0.0009992122650146484	1	Sub121_vs_Level110
3758622720	13153338370	Black	4194304	0.0	1	Sub121_vs_Level110
3758098432	4563403778	Black	524288	0.0	1	Sub121_vs_Level110
128	32	Black	34359738368	0.0	1	Sub121_vs_Level110
0	0	Black	67108864	0.0	1	Sub121_vs_Level110
9747562512	6984564736	Black	33554432	0.0009965896606445312	1	Sub121_vs_Level110
1605648	17196662784	White	4194304	0.0	1	Sub121_vs_Level110
34495027249	341836046	White	8192	0.0	1	Sub121_vs_Level110
0	0	Black	8589934592	0.0	1	Sub121_vs_Level110
6457131008	16777244	White	32	0.0	1	Sub121_vs_Level110
96	4096	White	8192	0.000997781753540039	1	Sub121_vs_Level110
4194304	1	Black	524288	0.0010128021240234375	1	Sub121_vs_Level110
17179869248	4100	Black	32768	0.0	1	Sub121_vs_Level110
16384	65536	Black	16	0.000995635986328125	1	Sub121_vs_Level110
42953867264	117440512	Black	8388608	0.0	1	Sub121_vs_Level110
26	4194336	White	2097152	0.0009980201721191406	1	Sub121_vs_Level110
54624256	8519776	White	16384	0.0	1	Sub121_vs_Level110
1073750016	6144	Black	4194304	0.0009970664978027344	1	Sub121_vs_Level110
0	0	Black	1024	0.0009963512420654297	1	Sub121_vs_Level110
12288	2147483648	White	268435456	0.0009996891021728516	1	Sub121_vs_Level110
4416708752	19335889256	White	2048	0.0	1	Sub121_vs_Level110
8724709378	17039873	White	33554432	0.0	1	Sub121_vs_Level110
12901679104	6	White	8	0.0009963512420654297	1	Sub121_vs_Level110
0	0	Black	16384	0.0	1	Sub121_vs_Level110
30064771072	131328	White	2147483648	0.0010230541229248047	1	Sub121_vs_Level110
8724414464	4303360000	Black	1	0.0010073184967041016	1	Sub121_vs_Level110
34963718144	136315392	Black	1073741824	0.0	1	Sub121_vs_Level110
1606704	17209245696	White	33554432	0.0	1	Sub121_vs_Level110
16793616	17213489152	Black	128	0.0	1	Sub121_vs_Level110
6815752	6442450947	Black	1048576	0.0	1	Sub121_vs_Level110
5372905488	2151153666	Black	64	0.0	1	Sub121_vs_Level110
33804	2111488	Black	64	0.0	1	Sub121_vs_Level110
