17716748336	65984	White	4194304	0.0010192394256591797	3	Sub229_vs_Level118
11275097106	1209018893	White	32768	0.0	3	Sub229_vs_Level118
20971520	67108864	White	34359738368	0.0009980201721191406	3	Sub229_vs_Level118
32	2097152	Black	16	0.0009975433349609375	3	Sub229_vs_Level118
2097280	4194308	Black	1	0.0010018348693847656	3	Sub229_vs_Level118
0	0	Black	8589934592	0.0009984970092773438	3	Sub229_vs_Level118
163840	1073745920	Black	4194304	0.0	3	Sub229_vs_Level118
48	2097160	Black	128	0.0	3	Sub229_vs_Level118
1048576	4096	Black	8192	0.0	3	Sub229_vs_Level118
25690130	2147483661	White	33554432	0.0	3	Sub229_vs_Level118
4227076	14336	Black	16384	0.000997304916381836	3	Sub229_vs_Level118
0	0	Black	4294967296	0.0	3	Sub229_vs_Level118
8388608	0	White	4	0.001994609832763672	3	Sub229_vs_Level118
10737963024	134228488	White	1	0.00103759765625	3	Sub229_vs_Level118
14680064	8194	White	16777216	0.0	3	Sub229_vs_Level118
23044270258	45674944333	White	262144	0.0	3	Sub229_vs_Level118
25805455488	4299767808	Black	1073741824	0.0	3	Sub229_vs_Level118
17314099328	16496	White	8	0.0	3	Sub229_vs_Level118
1078462728	540016708	White	134217728	0.000997781753540039	3	Sub229_vs_Level118
6145	2113536	White	8192	0.0010013580322265625	3	Sub229_vs_Level118
34359771168	33566720	Black	2048	0.0009975433349609375	3	Sub229_vs_Level118
20496	10240	White	8	0.0009980201721191406	3	Sub229_vs_Level118
128	4194304	Black	2097152	0.0009980201721191406	3	Sub229_vs_Level118
536903937	3221233672	Black	64	0.0009987354278564453	3	Sub229_vs_Level118
47263612928	19365102016	Black	32	0.0009963512420654297	3	Sub229_vs_Level118
46511115309	22074143184	White	2	0.0	3	Sub229_vs_Level118
10738225170	134228493	White	1048576	0.0009984970092773438	3	Sub229_vs_Level118
46175439916	4859670864	White	1048576	0.0	3	Sub229_vs_Level118
34	8388608	White	4194304	0.0009970664978027344	3	Sub229_vs_Level118
4381330105	53834560838	Black	268435456	0.0	3	Sub229_vs_Level118
64	0	White	2147483648	0.0019872188568115234	3	Sub229_vs_Level118
4313858737	19340472388	Black	262144	0.0	3	Sub229_vs_Level118
1	1073741824	Black	32768	0.0	3	Sub229_vs_Level118
4312817664	12587013	Black	65536	0.000997781753540039	3	Sub229_vs_Level118
8598331392	3145736	Black	65536	0.0009987354278564453	3	Sub229_vs_Level118
12901679168	2415960064	Black	8388608	0.0009980201721191406	3	Sub229_vs_Level118
2097297	2151682052	Black	4294967296	0.0	3	Sub229_vs_Level118
8589942784	3145728	Black	8388608	0.0010309219360351562	3	Sub229_vs_Level118
0	0	Black	1048576	0.0009968280792236328	3	Sub229_vs_Level118
33200	14680136	Black	1048576	0.0	3	Sub229_vs_Level118
5662910642	2725266509	White	256	0.0009963512420654297	3	Sub229_vs_Level118
25690128	2147483660	White	1	0.0	3	Sub229_vs_Level118
4312883200	12619781	Black	256	0.0	3	Sub229_vs_Level118
47246802944	19365101696	Black	16777216	0.0009975433349609375	3	Sub229_vs_Level118
17453548032	58753280	Black	524288	0.0010046958923339844	3	Sub229_vs_Level118
2189459488	34364211328	Black	16777216	0.0	3	Sub229_vs_Level118
2155885784	26059259936	White	34359738368	0.000997781753540039	3	Sub229_vs_Level118
19331561472	47261417488	White	1024	0.001004934310913086	3	Sub229_vs_Level118
16	0	White	2048	0.000997304916381836	3	Sub229_vs_Level118
