294125586	2181038093	White	1024	0.0009992122650146484	1	Sub229_vs_Level118
4194304	0	White	67108864	0.0010004043579101562	1	Sub229_vs_Level118
8192	0	White	1048576	0.0004987716674804688	1	Sub229_vs_Level118
8192	131072	Black	16384	0.0009970664978027344	1	Sub229_vs_Level118
32944	10485832	Black	256	0.0	1	Sub229_vs_Level118
42949707808	46149632	Black	16777216	0.0	1	Sub229_vs_Level118
11815636012	564703312	White	4294967296	0.0010275840759277344	1	Sub229_vs_Level118
12884901952	2415927296	Black	16777216	0.0	1	Sub229_vs_Level118
42966485024	46149696	Black	4294967296	0.0	1	Sub229_vs_Level118
4314219193	53834559812	Black	67108864	0.0009963512420654297	1	Sub229_vs_Level118
134217728	1048576	Black	16384	0.0009975433349609375	1	Sub229_vs_Level118
4314186417	19474690372	Black	32768	0.0009622573852539062	1	Sub229_vs_Level118
33025	3221233664	Black	536870912	0.0010323524475097656	1	Sub229_vs_Level118
25769803776	4295491584	Black	33554432	0.0009927749633789062	1	Sub229_vs_Level118
262144	0	White	524288	0.0009686946868896484	1	Sub229_vs_Level118
8912896	4	White	8	0.001077413558959961	1	Sub229_vs_Level118
2151677952	8589934592	White	4294967296	0.0009975433349609375	1	Sub229_vs_Level118
17179877376	16384	White	16	0.0029981136322021484	1	Sub229_vs_Level118
8401104	17469292544	White	32	0.0	1	Sub229_vs_Level118
1073152	4198404	Black	4294967296	0.002019643783569336	1	Sub229_vs_Level118
14680064	33554448	White	1048576	0.0	1	Sub229_vs_Level118
4649765561	54908302662	Black	536870912	0.0	1	Sub229_vs_Level118
33152	14336	Black	1024	0.0	1	Sub229_vs_Level118
17314095104	16400	White	64	0.0010046958923339844	1	Sub229_vs_Level118
17449353728	41976064	Black	4194304	0.000997304916381836	1	Sub229_vs_Level118
8192	0	White	268435456	0.0010020732879638672	1	Sub229_vs_Level118
2155884760	17469325344	White	8589934592	0.0	1	Sub229_vs_Level118
23044139186	45674943821	White	512	0.0	1	Sub229_vs_Level118
32800	278528	Black	33554432	0.0	1	Sub229_vs_Level118
8388608	2147483648	Black	8192	0.0009970664978027344	1	Sub229_vs_Level118
64	268435456	Black	8589934592	0.0009989738464355469	1	Sub229_vs_Level118
1078591488	9461760	Black	1024	0.0009975433349609375	1	Sub229_vs_Level118
29360128	34426847232	White	33554432	0.0009982585906982422	1	Sub229_vs_Level118
0	0	Black	4	0.000997781753540039	1	Sub229_vs_Level118
4314120881	19474690116	Black	65536	0.0	1	Sub229_vs_Level118
25805455360	4299702272	Black	128	0.0009970664978027344	1	Sub229_vs_Level118
46511115308	4894274000	White	17179869184	0.0	1	Sub229_vs_Level118
134242304	13631488	Black	4096	0.0010309219360351562	1	Sub229_vs_Level118
25803358208	4299685888	Black	2097152	0.0009970664978027344	1	Sub229_vs_Level118
26879197312	4299767816	Black	16777216	0.000997304916381836	1	Sub229_vs_Level118
24576	1048576	White	32768	0.0	1	Sub229_vs_Level118
32	0	White	8388608	0.0019953250885009766	1	Sub229_vs_Level118
1073742080	536870912	White	4	0.0	1	Sub229_vs_Level118
1078201376	539504640	White	32768	0.0	1	Sub229_vs_Level118
69234688	2156038144	Black	32	0.0	1	Sub229_vs_Level118
2147504144	10248	White	512	0.0009975433349609375	1	Sub229_vs_Level118
1078217760	539537408	White	64	0.001010894775390625	1	Sub229_vs_Level118
17179877424	448	White	65536	0.0009953975677490234	1	Sub229_vs_Level118
4194304	0	White	2	0.001708984375	1	Sub229_vs_Level118
