4294967520	2149580808	White	16	0.0009999275207519531	4	Sub229_vs_Level118
12416	268451840	White	16777216	0.000997304916381836	4	Sub229_vs_Level118
8401024	285229056	White	17179869184	0.0009970664978027344	4	Sub229_vs_Level118
0	0	Black	8388608	0.0009949207305908203	4	Sub229_vs_Level118
8192	67108864	Black	4096	0.0009624958038330078	4	Sub229_vs_Level118
2097281	2151677956	Black	16	0.0	4	Sub229_vs_Level118
1073744136	537919492	White	2097152	0.0	4	Sub229_vs_Level118
18	8589934592	White	8	0.0009975433349609375	4	Sub229_vs_Level118
0	0	Black	131072	0.0	4	Sub229_vs_Level118
47261452320	17226018880	Black	65536	0.0	4	Sub229_vs_Level118
5662836786	2723152909	White	16384	0.0	4	Sub229_vs_Level118
5662845106	2723169357	White	2097152	0.0	4	Sub229_vs_Level118
269484544	8421632	Black	17179869184	0.0	4	Sub229_vs_Level118
17314099200	16464	White	32	0.001024484634399414	4	Sub229_vs_Level118
8396800	3221225472	Black	16777216	0.0	4	Sub229_vs_Level118
8388608	0	White	8192	0.000997781753540039	4	Sub229_vs_Level118
0	0	Black	512	0.000997304916381836	4	Sub229_vs_Level118
2151688192	12884901904	White	34359738368	0.0	4	Sub229_vs_Level118
10737438736	10760	White	134217728	0.0	4	Sub229_vs_Level118
0	0	Black	32	0.0	4	Sub229_vs_Level118
2151686144	12884901888	White	16	0.0	4	Sub229_vs_Level118
47246737408	19360907392	Black	65536	0.0009970664978027344	4	Sub229_vs_Level118
10796171296	34431320256	Black	4294967296	0.0009975433349609375	4	Sub229_vs_Level118
10240	8	White	2147483648	0.0009975433349609375	4	Sub229_vs_Level118
512	256	Black	268435456	0.000997781753540039	4	Sub229_vs_Level118
12288	100663296	Black	16384	0.0	4	Sub229_vs_Level118
1078201344	2633728	White	536870912	0.0	4	Sub229_vs_Level118
4297064625	2151690308	Black	16384	0.0	4	Sub229_vs_Level118
106	29360128	White	33554432	0.0	4	Sub229_vs_Level118
12582912	2	White	8192	0.0	4	Sub229_vs_Level118
17179869184	0	White	128	0.0009999275207519531	4	Sub229_vs_Level118
4849664	9445376	Black	1073741824	0.0009908676147460938	4	Sub229_vs_Level118
2181070880	34364211200	Black	8388608	0.0009970664978027344	4	Sub229_vs_Level118
46175374380	4859670608	White	256	0.0009970664978027344	4	Sub229_vs_Level118
0	0	Black	131072	0.0	4	Sub229_vs_Level118
4294967392	2147483656	White	2097152	0.000997781753540039	4	Sub229_vs_Level118
0	0	Black	32	0.000997304916381836	4	Sub229_vs_Level118
5662836914	2723169293	White	64	0.0	4	Sub229_vs_Level118
8320	268435456	White	16384	0.0010318756103515625	4	Sub229_vs_Level118
2147483666	8589934600	White	8192	0.0009999275207519531	4	Sub229_vs_Level118
47244640256	19327352960	Black	2097152	0.001020193099975586	4	Sub229_vs_Level118
0	0	Black	1	0.0009610652923583984	4	Sub229_vs_Level118
4194308	12288	Black	32768	0.0	4	Sub229_vs_Level118
17179869184	0	White	16384	0.0009624958038330078	4	Sub229_vs_Level118
1078592512	9465856	Black	268435456	0.0	4	Sub229_vs_Level118
5864270002	11315205453	White	34359738368	0.0	4	Sub229_vs_Level118
8589934592	524288	Black	17179869184	0.0009970664978027344	4	Sub229_vs_Level118
131072	1048576	Black	524288	0.0009970664978027344	4	Sub229_vs_Level118
