6300672	4429185040	White	32	0.0009963512420654297	3	Sub833_vs_Level118
4096	268435456	Black	8192	0.0009968280792236328	3	Sub833_vs_Level118
512	4	Black	8589934592	0.000989675521850586	3	Sub833_vs_Level118
16	4194304	Black	32	0.0009968280792236328	3	Sub833_vs_Level118
526440	17179902592	White	65536	0.0	3	Sub833_vs_Level118
3221225472	4294975488	Black	536870912	0.002035379409790039	3	Sub833_vs_Level118
17179869184	0	White	32768	0.0	3	Sub833_vs_Level118
6844452	571509264	White	4294967296	0.0	3	Sub833_vs_Level118
1075841024	2151694336	Black	8192	0.0005123615264892578	3	Sub833_vs_Level118
2147483648	0	White	33554432	0.0	3	Sub833_vs_Level118
4718592	33554432	White	512	0.0009975433349609375	3	Sub833_vs_Level118
8589959168	257	White	65536	0.0005245208740234375	3	Sub833_vs_Level118
537921536	6291464	Black	4	0.0	3	Sub833_vs_Level118
0	0	Black	2097152	0.0	3	Sub833_vs_Level118
770	8396804	Black	262144	0.0009961128234863281	3	Sub833_vs_Level118
0	0	Black	1048576	0.0	3	Sub833_vs_Level118
547399176	3624404994	White	32	0.0005216598510742188	3	Sub833_vs_Level118
29361153	35680256	Black	2048	0.0	3	Sub833_vs_Level118
8389632	2101248	Black	4194304	0.0009980201721191406	3	Sub833_vs_Level118
0	0	Black	2097152	0.0	3	Sub833_vs_Level118
512	0	White	268435456	0.0011560916900634766	3	Sub833_vs_Level118
14336	17179870208	White	16384	0.0010001659393310547	3	Sub833_vs_Level118
7340032	8912928	Black	2	0.0	3	Sub833_vs_Level118
512	4	Black	2	0.0005404949188232422	3	Sub833_vs_Level118
2147483824	20971592	Black	4294967296	0.0009975433349609375	3	Sub833_vs_Level118
0	0	Black	1048576	0.0009548664093017578	3	Sub833_vs_Level118
14680064	17825920	Black	16384	0.0009586811065673828	3	Sub833_vs_Level118
48	4194312	Black	2147483648	0.0009970664978027344	3	Sub833_vs_Level118
525827	406867968	Black	4	0.0009655952453613281	3	Sub833_vs_Level118
1073741824	8192	Black	2147483648	0.0009975433349609375	3	Sub833_vs_Level118
524801	138428416	Black	1024	0.0009961128234863281	3	Sub833_vs_Level118
525825	138432512	Black	2	0.0	3	Sub833_vs_Level118
12288	268451840	Black	2048	0.0009965896606445312	3	Sub833_vs_Level118
2048	0	White	17179869184	0.000997304916381836	3	Sub833_vs_Level118
14340	4563420160	Black	32768	0.0009975433349609375	3	Sub833_vs_Level118
8589950976	1	White	256	0.0009975433349609375	3	Sub833_vs_Level118
1080586276	4866476560	White	64	0.0	3	Sub833_vs_Level118
