524289	4210688	Black	512	0.0	1	Sub833_vs_Level118
520	268435456	White	524288	0.0011856555938720703	1	Sub833_vs_Level118
0	0	Black	4096	0.000997781753540039	1	Sub833_vs_Level118
4303364096	4104	White	4	0.0	1	Sub833_vs_Level118
524352	512	White	32768	0.0009953975677490234	1	Sub833_vs_Level118
551579648	4312891536	Black	2048	0.0	1	Sub833_vs_Level118
0	0	Black	1073741824	0.0009965896606445312	1	Sub833_vs_Level118
1074267655	407916552	Black	2048	0.0009989738464355469	1	Sub833_vs_Level118
4096	8192	Black	4194304	0.0	1	Sub833_vs_Level118
7340034	8914976	Black	4	0.0009970664978027344	1	Sub833_vs_Level118
8589934592	0	White	1073741824	0.0010004043579101562	1	Sub833_vs_Level118
2147483696	20971528	Black	128	0.0	1	Sub833_vs_Level118
2131464	268961794	White	134217728	0.0005209445953369141	1	Sub833_vs_Level118
0	0	Black	256	0.0	1	Sub833_vs_Level118
30064771072	29360128	Black	2147483648	0.0	1	Sub833_vs_Level118
3761242116	4567611392	Black	1024	0.0	1	Sub833_vs_Level118
256	16777216	Black	1	0.0010044574737548828	1	Sub833_vs_Level118
14696448	4312793216	Black	8192	0.0009982585906982422	1	Sub833_vs_Level118
8589935104	20	Black	4294967296	0.0023326873779296875	1	Sub833_vs_Level118
5242880	32768	White	65536	0.0009970664978027344	1	Sub833_vs_Level118
2	0	White	4096	0.0	1	Sub833_vs_Level118
14680064	3221225472	White	536870912	0.0	1	Sub833_vs_Level118
12583936	2117632	Black	16777216	0.0009975433349609375	1	Sub833_vs_Level118
6828032	34603536	White	2048	0.0	1	Sub833_vs_Level118
526400	33280	White	17179869184	0.0009980201721191406	1	Sub833_vs_Level118
2097152	128	Black	4194304	0.0009958744049072266	1	Sub833_vs_Level118
29361152	35672064	Black	1	0.0	1	Sub833_vs_Level118
17179877376	268435456	White	536870912	0.0	1	Sub833_vs_Level118
28991037440	805355520	White	4294967296	0.0	1	Sub833_vs_Level118
4303364128	4108	White	2097152	0.001035928726196289	1	Sub833_vs_Level118
4096	0	White	8589934592	0.0009963512420654297	1	Sub833_vs_Level118
4198400	40960	Black	2097152	0.0009992122650146484	1	Sub833_vs_Level118
3145728	524320	Black	4194304	0.0	1	Sub833_vs_Level118
32	8192	Black	16	0.0	1	Sub833_vs_Level118
0	0	Black	1048576	0.0009965896606445312	1	Sub833_vs_Level118
15032410112	67841	White	1073741824	0.0	1	Sub833_vs_Level118
0	0	Black	4096	0.0	1	Sub833_vs_Level118
0	0	Black	512	0.0005185604095458984	1	Sub833_vs_Level118
