1062928	17184080896	White	64	0.0	2	Sub833_vs_Level118
269484032	5120	Black	536870912	0.0	2	Sub833_vs_Level118
0	0	Black	262144	0.0	2	Sub833_vs_Level118
7520387072	34393293312	White	8589934592	0.0	2	Sub833_vs_Level118
1048576	1024	Black	268435456	0.0010080337524414062	2	Sub833_vs_Level118
3760193536	4563415040	Black	1048576	0.0009987354278564453	2	Sub833_vs_Level118
547390984	1476921346	White	2147483648	1.9073486328125e-05	2	Sub833_vs_Level118
30081548288	3222274048	White	2097152	0.0010008811950683594	2	Sub833_vs_Level118
8192	0	White	4294967296	0.0	2	Sub833_vs_Level118
26843553792	805339136	White	16384	0.0	2	Sub833_vs_Level118
12884901888	1073741824	White	2147483648	0.0	2	Sub833_vs_Level118
525831	406867976	Black	1073741824	0.0	2	Sub833_vs_Level118
4726784	33554944	White	16	0.0010328292846679688	2	Sub833_vs_Level118
14708736	4312826000	Black	536870912	0.0	2	Sub833_vs_Level118
17179869184	16777216	Black	8589934592	0.0009970664978027344	2	Sub833_vs_Level118
536872960	6291456	Black	1048576	0.0009970664978027344	2	Sub833_vs_Level118
0	0	Black	32	0.0005185604095458984	2	Sub833_vs_Level118
3758096384	4563410944	Black	2097152	0.0009698867797851562	2	Sub833_vs_Level118
6442451120	29360200	Black	1073741824	0.0	2	Sub833_vs_Level118
1048576	8192	Black	32	0.0	2	Sub833_vs_Level118
14680066	12304	White	2048	0.0	2	Sub833_vs_Level118
262144	4194304	Black	1073741824	0.000997304916381836	2	Sub833_vs_Level118
28995231744	5100322816	White	131072	0.0	2	Sub833_vs_Level118
48	8200	Black	64	0.0	2	Sub833_vs_Level118
2099200	4210688	Black	1073741824	0.0009951591491699219	2	Sub833_vs_Level118
1076897792	2151698436	Black	536870912	0.000995635986328125	2	Sub833_vs_Level118
64	0	White	512	0.0009980201721191406	2	Sub833_vs_Level118
2097152	0	White	8	0.000997781753540039	2	Sub833_vs_Level118
6295552	106496	Black	8388608	0.0010335445404052734	2	Sub833_vs_Level118
0	0	Black	1	0.0	2	Sub833_vs_Level118
0	0	Black	17179869184	0.0	2	Sub833_vs_Level118
12582914	4112	White	8192	0.0020074844360351562	2	Sub833_vs_Level118
14680064	9	White	4	0.0	2	Sub833_vs_Level118
1048688	33562760	Black	4096	0.0009999275207519531	2	Sub833_vs_Level118
0	0	Black	2097152	0.0	2	Sub833_vs_Level118
14704640	4312793232	Black	4096	0.000997781753540039	2	Sub833_vs_Level118
18253619200	805306368	White	32768	0.002004384994506836	2	Sub833_vs_Level118
112	8328	Black	32768	0.0014491081237792969	2	Sub833_vs_Level118
