6844416	34605584	White	32768	0.0009922981262207031	4	Sub833_vs_Level118
32880	8589942920	Black	16777216	0.0019927024841308594	4	Sub833_vs_Level118
2097152	32	Black	1048576	0.00099945068359375	4	Sub833_vs_Level118
8388608	0	White	4096	0.0	4	Sub833_vs_Level118
27950850048	805404672	White	4294967296	0.0	4	Sub833_vs_Level118
6291456	512	White	1048576	0.0012867450714111328	4	Sub833_vs_Level118
257	25165824	Black	33554432	0.0	4	Sub833_vs_Level118
806354944	7168	Black	1073741824	0.0	4	Sub833_vs_Level118
1048672	33562752	Black	16	0.0009968280792236328	4	Sub833_vs_Level118
33554689	27262976	Black	4294967296	0.0	4	Sub833_vs_Level118
537919488	41943040	Black	1073741824	0.0	4	Sub833_vs_Level118
4194304	0	White	512	0.0009970664978027344	4	Sub833_vs_Level118
6291456	1048704	Black	8388608	0.0009996891021728516	4	Sub833_vs_Level118
4203520	4429185024	White	16	0.0	4	Sub833_vs_Level118
4194306	4096	White	16	0.0009884834289550781	4	Sub833_vs_Level118
1	4194304	Black	524288	0.0	4	Sub833_vs_Level118
7516454912	4208640	Black	8589934592	0.0	4	Sub833_vs_Level118
14336	268452864	Black	4	0.0009970664978027344	4	Sub833_vs_Level118
1048576	33554432	Black	536870912	0.0009975433349609375	4	Sub833_vs_Level118
1074003968	4202496	Black	2147483648	0.0	4	Sub833_vs_Level118
262914	8396812	Black	1	0.0005693435668945312	4	Sub833_vs_Level118
1075849216	2151698432	Black	1048576	0.0	4	Sub833_vs_Level118
19327361024	536903680	White	268435456	0.0009992122650146484	4	Sub833_vs_Level118
25769803776	20971520	Black	4294967296	0.0009665489196777344	4	Sub833_vs_Level118
27917295616	805339136	White	65536	0.000997304916381836	4	Sub833_vs_Level118
8388608	4096	Black	1024	0.0009925365447998047	4	Sub833_vs_Level118
17179877376	32768	White	536870912	0.0	4	Sub833_vs_Level118
8396800	4096	White	8	0.0009942054748535156	4	Sub833_vs_Level118
1048608	33562624	Black	64	0.0	4	Sub833_vs_Level118
14352	17179886592	White	4194304	0.0	4	Sub833_vs_Level118
0	0	Black	8388608	0.0009684562683105469	4	Sub833_vs_Level118
6823936	33554960	White	1048576	0.0009589195251464844	4	Sub833_vs_Level118
14689280	4429185072	White	8	0.0	4	Sub833_vs_Level118
47108	5637161984	Black	8388608	0.0009965896606445312	4	Sub833_vs_Level118
5251072	98304	White	128	0.0	4	Sub833_vs_Level118
1611661312	58720256	Black	4294967296	0.0009655952453613281	4	Sub833_vs_Level118
28672	8589935616	White	2048	0.0009968280792236328	4	Sub833_vs_Level118
