12884926464	65793	White	2048	0.0	5	Sub833_vs_Level118
6844448	34638352	White	536870912	0.0	5	Sub833_vs_Level118
9216	4294967296	White	134217728	0.0	5	Sub833_vs_Level118
4194304	0	White	1073741824	0.0009970664978027344	5	Sub833_vs_Level118
3761242112	4567609344	Black	4	0.0009975433349609375	5	Sub833_vs_Level118
8589934592	0	White	1	0.000997304916381836	5	Sub833_vs_Level118
7348224	98432	White	524288	0.000997781753540039	5	Sub833_vs_Level118
6291456	1073741824	White	2147483648	0.0	5	Sub833_vs_Level118
1048576	0	White	32768	0.0009970664978027344	5	Sub833_vs_Level118
33288	268959744	White	2	0.0009965896606445312	5	Sub833_vs_Level118
4194304	0	White	2	0.000995635986328125	5	Sub833_vs_Level118
10520072	403179522	White	1073741824	0.0	5	Sub833_vs_Level118
12901679104	3221225472	White	1048576	0.0	5	Sub833_vs_Level118
17179869184	0	White	268435456	0.0	5	Sub833_vs_Level118
34312	268959746	White	2048	0.001016855239868164	5	Sub833_vs_Level118
12288	8589934592	White	1024	0.0009987354278564453	5	Sub833_vs_Level118
7340038	8914984	Black	4096	0.0009975433349609375	5	Sub833_vs_Level118
2097152	4194304	Black	2048	0.000997304916381836	5	Sub833_vs_Level118
12884902400	28	Black	2	0.0005526542663574219	5	Sub833_vs_Level118
14680064	1049088	White	268435456	0.0007920265197753906	5	Sub833_vs_Level118
526432	17179902464	White	128	0.0009970664978027344	5	Sub833_vs_Level118
8435716	5638210560	Black	8589934592	0.0	5	Sub833_vs_Level118
0	0	Black	2048	0.0	5	Sub833_vs_Level118
7340032	65538	White	524288	0.0009965896606445312	5	Sub833_vs_Level118
3221487616	4206592	Black	4294967296	0.0009989738464355469	5	Sub833_vs_Level118
27955044352	5100371968	White	1073741824	0.0	5	Sub833_vs_Level118
3221225472	33554432	White	512	0.0	5	Sub833_vs_Level118
6144	17179869184	White	1024	0.0009970664978027344	5	Sub833_vs_Level118
514	8388612	Black	256	0.0010807514190673828	5	Sub833_vs_Level118
6291456	2	White	65536	0.0	5	Sub833_vs_Level118
524288	0	White	33554432	0.000997304916381836	5	Sub833_vs_Level118
1052784	41951368	Black	268435456	0.0	5	Sub833_vs_Level118
2048	4194304	Black	536870912	0.0	5	Sub833_vs_Level118
3225419776	33554944	White	34359738368	0.0009920597076416016	5	Sub833_vs_Level118
0	0	Black	512	0.0005242824554443359	5	Sub833_vs_Level118
10485760	8	White	1	0.0	5	Sub833_vs_Level118
0	0	Black	16	0.0	5	Sub833_vs_Level118
