262145	2097152	White	4194304	0.06286811828613281	2	SubA162_vs_Level110
655360	4194304	White	536870912	0.0	2	SubA162_vs_Level110
0	0	Black	4194304	0.05788087844848633	2	SubA162_vs_Level110
16777216	0	White	16384	0.074798583984375	2	SubA162_vs_Level110
3234906144	9129042112	White	4294967296	0.0359041690826416	2	SubA162_vs_Level110
6156	57344	White	65536	0.0	2	SubA162_vs_Level110
805314560	134234368	Black	2048	0.042879343032836914	2	SubA162_vs_Level110
65920	1075838976	White	4294967296	0.0465700626373291	2	SubA162_vs_Level110
3233841152	9126813824	White	2097152	0.038414716720581055	2	SubA162_vs_Level110
33620352	5370806272	White	4194304	0.03789830207824707	2	SubA162_vs_Level110
8	34359738368	Black	8192	0.05186152458190918	2	SubA162_vs_Level110
131424	8336	White	16384	0.03893089294433594	2	SubA162_vs_Level110
1707008	549462016	White	4096	0.03490924835205078	2	SubA162_vs_Level110
2101268	8594137096	Black	1048576	0.04484391212463379	2	SubA162_vs_Level110
0	0	Black	8	0.05684852600097656	2	SubA162_vs_Level110
268447744	67240192	Black	2048	0.001994609832763672	2	SubA162_vs_Level110
4116	4202504	Black	2097152	0.046909332275390625	2	SubA162_vs_Level110
0	0	Black	4	0.05382227897644043	2	SubA162_vs_Level110
8192	16384	Black	4194304	0.049510955810546875	2	SubA162_vs_Level110
8200	34368126976	Black	16384	0.0494227409362793	2	SubA162_vs_Level110
8648687616	71319568	White	64	0.05086374282836914	2	SubA162_vs_Level110
152043536	263681	Black	4194304	0.03993558883666992	2	SubA162_vs_Level110
8589934592	0	White	8388608	0.05125117301940918	2	SubA162_vs_Level110
10485760	33619968	Black	4096	0.0468752384185791	2	SubA162_vs_Level110
12582912	134742016	Black	2097152	0.049901723861694336	2	SubA162_vs_Level110
2097176	100663300	Black	32	0.054880380630493164	2	SubA162_vs_Level110
25769828352	34393297152	Black	131072	0.05585312843322754	2	SubA162_vs_Level110
96	8192	White	16	0.0498654842376709	2	SubA162_vs_Level110
1610612736	8	White	268435456	0.05186200141906738	2	SubA162_vs_Level110
1085276160	4718624	White	128	0.053891897201538086	2	SubA162_vs_Level110
0	0	Black	8192	0.0578458309173584	2	SubA162_vs_Level110
21474902016	34359869696	Black	67108864	0.04608297348022461	2	SubA162_vs_Level110
513	32768	White	256	0.0	2	SubA162_vs_Level110
131072	0	White	4194304	0.05602264404296875	2	SubA162_vs_Level110
18898952	34405908480	Black	32	0.0010323524475097656	2	SubA162_vs_Level110
352	8208	White	128	0.04589653015136719	2	SubA162_vs_Level110
3760193536	4563402760	White	4194304	0.046335458755493164	2	SubA162_vs_Level110
4451209232	790019	Black	268435456	0.0	2	SubA162_vs_Level110
134218369	295168	White	16384	0.04488039016723633	2	SubA162_vs_Level110
18898984	34942779392	Black	4096	0.0369718074798584	2	SubA162_vs_Level110
3145728	32	White	524288	0.05283212661743164	2	SubA162_vs_Level110
156241936	790017	Black	4294967296	0.0	2	SubA162_vs_Level110
