134479873	6291456	White	1048576	0.05281877517700195	5	SubA162_vs_Level110
0	0	Black	8388608	0.059839487075805664	5	SubA162_vs_Level110
3761244160	4567597068	White	2	0.0009975433349609375	5	SubA162_vs_Level110
4218880	1612709888	Black	4096	0.000995635986328125	5	SubA162_vs_Level110
0	0	Black	17179869184	0.05646800994873047	5	SubA162_vs_Level110
512	0	White	32768	0.05588507652282715	5	SubA162_vs_Level110
25769803776	8388608	White	4294967296	0.06994080543518066	5	SubA162_vs_Level110
384	1073741824	White	2097152	0.045876264572143555	5	SubA162_vs_Level110
25769992192	34393362720	Black	2147483648	0.028928041458129883	5	SubA162_vs_Level110
16834560	2147487872	White	65536	0.042897701263427734	5	SubA162_vs_Level110
2105352	8388614	Black	4096	0.04687333106994629	5	SubA162_vs_Level110
6291456	12288	Black	1048576	0.05286264419555664	5	SubA162_vs_Level110
3758096384	268435464	White	4294967296	0.04787254333496094	5	SubA162_vs_Level110
4210688	538968064	Black	8192	0.06482553482055664	5	SubA162_vs_Level110
8192	2097152	Black	16384	0.05189228057861328	5	SubA162_vs_Level110
268435456	256	Black	536870912	0.050864458084106445	5	SubA162_vs_Level110
531512	3221234244	White	268435456	0.03390932083129883	5	SubA162_vs_Level110
4194304	1048576	Black	8192	0.049901485443115234	5	SubA162_vs_Level110
0	0	Black	4194304	0.06209969520568848	5	SubA162_vs_Level110
134218241	33024	White	262144	0.047872066497802734	5	SubA162_vs_Level110
0	0	Black	8192	0.056884765625	5	SubA162_vs_Level110
7224	3221234180	White	64	0.03989410400390625	5	SubA162_vs_Level110
3761244161	4567597070	White	16	0.0	5	SubA162_vs_Level110
1048576	262144	Black	16777216	0.05090141296386719	5	SubA162_vs_Level110
6144	4202496	Black	8	0.04288530349731445	5	SubA162_vs_Level110
6152	8196	White	2147483648	0.04986691474914551	5	SubA162_vs_Level110
4	8192	Black	4096	0.051856279373168945	5	SubA162_vs_Level110
8589959168	6979321856	Black	1073741824	0.04188799858093262	5	SubA162_vs_Level110
25786597568	4307583008	White	16	0.036901235580444336	5	SubA162_vs_Level110
2109448	25165830	Black	4194304	0.03989124298095703	5	SubA162_vs_Level110
939532929	1074577664	White	2097152	0.03295445442199707	5	SubA162_vs_Level110
3233857536	9128910976	White	64	0.042885541915893555	5	SubA162_vs_Level110
8388608	134217728	Black	4194304	0.058843135833740234	5	SubA162_vs_Level110
65536	0	White	4194304	0.05302143096923828	5	SubA162_vs_Level110
0	0	Black	2097152	0.06981110572814941	5	SubA162_vs_Level110
4206592	1074791424	Black	1	0.04584193229675293	5	SubA162_vs_Level110
27917475840	34410139936	Black	4294967296	0.0	5	SubA162_vs_Level110
9663700996	6981421056	Black	33554432	0.0	5	SubA162_vs_Level110
8192	67108864	Black	16384	0.04741549491882324	5	SubA162_vs_Level110
4202496	8404992	Black	2097152	0.04854607582092285	5	SubA162_vs_Level110
2097208	109051908	Black	64	0.0	5	SubA162_vs_Level110
6144	4	White	8192	0.052857398986816406	5	SubA162_vs_Level110
