17314643976	6299696	Black	536870912	0.0009739398956298828	3	Sub849_vs_Level118
16793616	67141632	White	17179869184	0.0029921531677246094	3	Sub849_vs_Level118
384	4194368	Black	1073741824	0.005987405776977539	3	Sub849_vs_Level118
1073750016	32768	White	8	0.0059854984283447266	3	Sub849_vs_Level118
7528775680	9143656448	Black	32768	0.00299072265625	3	Sub849_vs_Level118
5941266456	10750291972	Black	268435456	0.0009975433349609375	3	Sub849_vs_Level118
6209701912	10884509700	Black	32	0.0	3	Sub849_vs_Level118
25771905024	4303364104	Black	16384	0.0019960403442382812	3	Sub849_vs_Level118
7516192768	8590008320	Black	4194304	0.00299072265625	3	Sub849_vs_Level118
47794850073	19850621092	Black	2	0.002599477767944336	3	Sub849_vs_Level118
0	0	Black	2097152	0.0049860477447509766	3	Sub849_vs_Level118
4294967296	8192	Black	8589934592	0.0029942989349365234	3	Sub849_vs_Level118
21515227344	3247481380	White	1	0.0029935836791992188	3	Sub849_vs_Level118
100665344	8397824	Black	8	0.00498509407043457	3	Sub849_vs_Level118
20938073312	13197396248	Black	4194304	0.0019943714141845703	3	Sub849_vs_Level118
0	0	Black	1073741824	0.003991127014160156	3	Sub849_vs_Level118
47244771328	19327361152	Black	4194304	0.0029921531677246094	3	Sub849_vs_Level118
19402887168	4284576	Black	8589934592	0.005529642105102539	3	Sub849_vs_Level118
2	0	White	2147483648	0.003989458084106445	3	Sub849_vs_Level118
28069474410	5918280848	White	1	0.001993894577026367	3	Sub849_vs_Level118
67108864	8192	Black	17179869184	0.003991365432739258	3	Sub849_vs_Level118
33556480	9216	Black	67108864	0.006734132766723633	3	Sub849_vs_Level118
6299648	48	White	16384	0.0009965896606445312	3	Sub849_vs_Level118
17246978048	24576	Black	4096	0.0050008296966552734	3	Sub849_vs_Level118
16779264	4202496	Black	4096	0.003989696502685547	3	Sub849_vs_Level118
128	2147483648	Black	8589934592	0.003962516784667969	3	Sub849_vs_Level118
21481672912	3230704164	White	16777216	0.0029931068420410156	3	Sub849_vs_Level118
25805476866	4324337688	Black	2147483648	0.0029921531677246094	3	Sub849_vs_Level118
4563427330	3760193536	White	1048576	0.002958059310913086	3	Sub849_vs_Level118
8192	0	White	16384	0.003989219665527344	3	Sub849_vs_Level118
6450839552	20971584	Black	8589934592	0.002991914749145508	3	Sub849_vs_Level118
2147483648	0	White	2048	0.003986835479736328	3	Sub849_vs_Level118
7603252776	9307525139	White	128	0.001990079879760742	3	Sub849_vs_Level118
6836288	1083187712	White	32768	0.003988981246948242	3	Sub849_vs_Level118
5368733696	4227080	White	2097152	0.003001689910888672	3	Sub849_vs_Level118
7536143912	9307459603	White	65536	0.001600503921508789	3	Sub849_vs_Level118
0	0	Black	33554432	0.0	3	Sub849_vs_Level118
16432	20971584	Black	8388608	0.003763437271118164	3	Sub849_vs_Level118
1882193920	2294292480	Black	16	0.002991199493408203	3	Sub849_vs_Level118
47248998400	19360931968	Black	65536	0.0029938220977783203	3	Sub849_vs_Level118
14680064	1073741828	White	16777216	0.003990888595581055	3	Sub849_vs_Level118
102762504	2160075776	Black	4096	0.0019943714141845703	3	Sub849_vs_Level118
1080045600	6987726848	White	134217728	0.0	3	Sub849_vs_Level118
47794850075	19850621156	Black	1024	0.0009968280792236328	3	Sub849_vs_Level118
34362449920	558139392	Black	8589934592	0.002991914749145508	3	Sub849_vs_Level118
1056840	1077952512	White	536870912	0.0029926300048828125	3	Sub849_vs_Level118
48	4194368	Black	16384	0.004672527313232422	3	Sub849_vs_Level118
3	64	White	16777216	0.003989696502685547	3	Sub849_vs_Level118
1052672	16384	White	32768	0.003989219665527344	3	Sub849_vs_Level118
17179911392	12884920600	Black	536870912	0.002992391586303711	3	Sub849_vs_Level118
47794850072	19582185636	Black	1	0.0009975433349609375	3	Sub849_vs_Level118
15040774144	1094713408	Black	16384	0.001994609832763672	3	Sub849_vs_Level118
4202496	16	White	32	0.005987405776977539	3	Sub849_vs_Level118
16384	0	White	8589934592	0.0029904842376708984	3	Sub849_vs_Level118
