81920	8589934592	White	4294967296	0.00399017333984375	2	Sub849_vs_Level118
6303776	6450855936	White	536870912	0.0020449161529541016	2	Sub849_vs_Level118
17179869184	0	White	4294967296	0.0041120052337646484	2	Sub849_vs_Level118
6299648	2147500032	White	8388608	0.002992391586303711	2	Sub849_vs_Level118
6291456	1073741824	White	4	0.0009961128234863281	2	Sub849_vs_Level118
79822848	1879049216	Black	2147483648	0.0029931068420410156	2	Sub849_vs_Level118
16384	0	White	512	0.003991603851318359	2	Sub849_vs_Level118
1073741824	8192	Black	2147483648	0.003990650177001953	2	Sub849_vs_Level118
6836432	3230704128	White	32	0.003989458084106445	2	Sub849_vs_Level118
1612709888	2151686144	Black	16	0.003995656967163086	2	Sub849_vs_Level118
0	0	Black	131072	0.0	2	Sub849_vs_Level118
2629632	541067264	Black	16384	0.003989458084106445	2	Sub849_vs_Level118
7528812544	9143656580	Black	16384	0.0	2	Sub849_vs_Level118
25051557416	43667263635	White	4	0.001994609832763672	2	Sub849_vs_Level118
2048	0	White	4	0.0039899349212646484	2	Sub849_vs_Level118
8192	8589934592	Black	16384	0.003019094467163086	2	Sub849_vs_Level118
4224064	7516227840	Black	8589934592	0.0031995773315429688	2	Sub849_vs_Level118
256	4194304	Black	128	0.003989219665527344	2	Sub849_vs_Level118
28071572330	5985914001	White	33554432	0.0	2	Sub849_vs_Level118
17255370752	90144	Black	32768	0.003991127014160156	2	Sub849_vs_Level118
5242880	65536	White	536870912	0.000997304916381836	2	Sub849_vs_Level118
17314086912	4194320	Black	32768	0.005984067916870117	2	Sub849_vs_Level118
0	0	Black	8192	0.0030291080474853516	2	Sub849_vs_Level118
1612744720	2151706628	Black	4294967296	0.002991914749145508	2	Sub849_vs_Level118
2711552	541362176	Black	34359738368	0.0039899349212646484	2	Sub849_vs_Level118
12582912	1	White	16777216	0.003989219665527344	2	Sub849_vs_Level118
0	0	Black	2147483648	0.003988742828369141	2	Sub849_vs_Level118
20942267616	13198444824	Black	4096	0.0	2	Sub849_vs_Level118
7534046728	9273905169	White	33554432	0.0029921531677246094	2	Sub849_vs_Level118
47794851099	20924362980	Black	512	0.0	2	Sub849_vs_Level118
16783360	5251072	Black	536870912	0.0	2	Sub849_vs_Level118
2155872256	20971520	Black	4294967296	0.002989530563354492	2	Sub849_vs_Level118
25052081704	43667263639	White	256	0.0	2	Sub849_vs_Level118
1073741824	8388608	Black	536870912	0.00499272346496582	2	Sub849_vs_Level118
8607768680	1623212048	White	32768	0.0019941329956054688	2	Sub849_vs_Level118
25771921410	4324335624	Black	33554432	0.0029942989349365234	2	Sub849_vs_Level118
100665352	12592128	Black	2097152	0.0049817562103271484	2	Sub849_vs_Level118
4210688	512	White	8192	0.006981372833251953	2	Sub849_vs_Level118
536870912	8192	Black	1073741824	0.004984617233276367	2	Sub849_vs_Level118
14688256	16432	White	1048576	0.0009975433349609375	2	Sub849_vs_Level118
20942271712	13198444828	Black	2	0.001993417739868164	2	Sub849_vs_Level118
15305017352	3678214	White	1073741824	0.0	2	Sub849_vs_Level118
553654288	2154831872	Black	524288	0.0	2	Sub849_vs_Level118
1088427008	4312801281	White	16384	0.000997304916381836	2	Sub849_vs_Level118
47794325784	19447967908	Black	524288	0.001994609832763672	2	Sub849_vs_Level118
10889605224	5918277776	White	2048	0.0019948482513427734	2	Sub849_vs_Level118
47249063936	19377709184	Black	16	0.0019948482513427734	2	Sub849_vs_Level118
17314119680	4194352	Black	8	0.0037088394165039062	2	Sub849_vs_Level118
12901679232	2684395520	Black	17179869184	0.001994609832763672	2	Sub849_vs_Level118
33554432	8192	Black	2048	0.006982326507568359	2	Sub849_vs_Level118
0	0	Black	17179869184	0.0029909610748291016	2	Sub849_vs_Level118
42952384512	558139396	Black	4294967296	0.0009970664978027344	2	Sub849_vs_Level118
8606711936	2684362752	Black	4294967296	0.0029916763305664062	2	Sub849_vs_Level118
1075872128	8619294784	Black	8	0.003988981246948242	2	Sub849_vs_Level118
