32832	8589934600	Black	8192	0.004000663757324219	5	Sub849_vs_Level118
4301803728	3230704160	White	4	0.00299072265625	5	Sub849_vs_Level118
24783121960	9307525267	White	34359738368	0.0019948482513427734	5	Sub849_vs_Level118
4223040	5368744192	Black	1024	0.0	5	Sub849_vs_Level118
6836304	1083220480	White	2147483648	0.004987001419067383	5	Sub849_vs_Level118
8	8192	Black	4	0.002991914749145508	5	Sub849_vs_Level118
28071571818	5918805137	White	67108864	0.0009968280792236328	5	Sub849_vs_Level118
4222976	4295002368	Black	64	0.004977703094482422	5	Sub849_vs_Level118
16386	2147483648	White	1073741824	0.0029921531677246094	5	Sub849_vs_Level118
8192	256	Black	4096	0.0029802322387695312	5	Sub849_vs_Level118
30081548416	2684411904	Black	65536	0.0029904842376708984	5	Sub849_vs_Level118
4096	0	White	16384	0.003988981246948242	5	Sub849_vs_Level118
11010050056	3153926	White	524288	0.003986835479736328	5	Sub849_vs_Level118
2101248	8200	Black	17179869184	0.0	5	Sub849_vs_Level118
4096	8192	Black	2097152	0.002994060516357422	5	Sub849_vs_Level118
0	0	Black	4294967296	0.00302886962890625	5	Sub849_vs_Level118
1073741824	0	White	32768	0.006981611251831055	5	Sub849_vs_Level118
47785936920	19380859040	Black	256	0.0019948482513427734	5	Sub849_vs_Level118
24576	25769803776	Black	32768	0.0	5	Sub849_vs_Level118
8437808	6463422528	Black	8192	0.0009951591491699219	5	Sub849_vs_Level118
5941266448	10750029828	Black	8	0.0029921531677246094	5	Sub849_vs_Level118
0	0	Black	256	0.004599571228027344	5	Sub849_vs_Level118
1091594240	9127104512	White	4194304	0.003987312316894531	5	Sub849_vs_Level118
2062	12368	Black	1	0.0	5	Sub849_vs_Level118
1074817024	537169920	White	8589934592	0.003988504409790039	5	Sub849_vs_Level118
0	0	Black	16777216	0.003989458084106445	5	Sub849_vs_Level118
7520387072	9126879232	Black	8388608	0.0009942054748535156	5	Sub849_vs_Level118
2148007936	2048	White	1024	0.002989530563354492	5	Sub849_vs_Level118
1882193936	2294296576	Black	2048	0.0029916763305664062	5	Sub849_vs_Level118
2060	12352	Black	2	0.000997304916381836	5	Sub849_vs_Level118
1048584	16384	White	4194304	0.0030221939086914062	5	Sub849_vs_Level118
5377122304	6324232	White	32	0.002031087875366211	5	Sub849_vs_Level118
8590991432	1614823424	White	8388608	0.0029921531677246094	5	Sub849_vs_Level118
18254144514	6461327360	White	1048576	0.0029916763305664062	5	Sub849_vs_Level118
10755252328	1623244816	White	4294967296	0.0029931068420410156	5	Sub849_vs_Level118
14685184	17833985	White	4294967296	0.003989458084106445	5	Sub849_vs_Level118
41056	12884918280	Black	17179869184	0.002992868423461914	5	Sub849_vs_Level118
41024	8589950984	Black	32	0.00399017333984375	5	Sub849_vs_Level118
17255403520	4284448	Black	2147483648	0.00520777702331543	5	Sub849_vs_Level118
8192	0	White	16	0.004688739776611328	5	Sub849_vs_Level118
17179910240	12884920328	Black	128	0.003989219665527344	5	Sub849_vs_Level118
16	0	White	67108864	0.003989219665527344	5	Sub849_vs_Level118
28071571562	5918280849	White	524288	0.0019953250885009766	5	Sub849_vs_Level118
18253620226	6444550144	White	16777216	0.0036568641662597656	5	Sub849_vs_Level118
20942271714	13198969116	Black	134217728	0.0	5	Sub849_vs_Level118
1881145344	2290098176	Black	1048576	0.003989219665527344	5	Sub849_vs_Level118
5386561536	9131298816	White	16	0.002991914749145508	5	Sub849_vs_Level118
64	8	Black	32768	0.003988981246948242	5	Sub849_vs_Level118
47244640256	19327361024	Black	131072	0.002994060516357422	5	Sub849_vs_Level118
18253619200	6442450944	White	2048	0.003950357437133789	5	Sub849_vs_Level118
32768	0	White	1024	0.004986286163330078	5	Sub849_vs_Level118
6832192	1082139136	White	1048576	0.005999326705932617	5	Sub849_vs_Level118
1075839360	8610906176	Black	32768	0.004015207290649414	5	Sub849_vs_Level118
17716782304	12887017752	Black	2147483648	0.0029916763305664062	5	Sub849_vs_Level118
