12582912	3145728	Black	8192	0.002994537353515625	4	Sub372_vs_Level110
12288	262656	Black	4194304	0.001994609832763672	4	Sub372_vs_Level110
12288	4194304	White	8388608	0.0022614002227783203	4	Sub372_vs_Level110
1074797568	6316032	White	8388608	0.0009961128234863281	4	Sub372_vs_Level110
28	12582912	White	16384	0.001996278762817383	4	Sub372_vs_Level110
4194304	0	White	8192	0.002991914749145508	4	Sub372_vs_Level110
4206592	8590197248	Black	2097152	0.0019948482513427734	4	Sub372_vs_Level110
8	0	White	4194304	0.0019583702087402344	4	Sub372_vs_Level110
6316032	4152	Black	2	0.0019571781158447266	4	Sub372_vs_Level110
12607488	17213521920	Black	4	0.0009992122650146484	4	Sub372_vs_Level110
4194304	524288	Black	8388608	0.0009951591491699219	4	Sub372_vs_Level110
0	0	Black	8192	0.001995086669921875	4	Sub372_vs_Level110
0	0	Black	1024	0.0	4	Sub372_vs_Level110
12607488	18352128	Black	2147483648	0.0	4	Sub372_vs_Level110
33554432	0	White	8192	0.0029921531677246094	4	Sub372_vs_Level110
24	4194304	White	8388608	0.0020341873168945312	4	Sub372_vs_Level110
24576	6442450944	Black	1073741824	0.002997159957885742	4	Sub372_vs_Level110
24576	17179901952	Black	4194304	0.0019953250885009766	4	Sub372_vs_Level110
37080	10737442848	White	268435456	0.002228975296020508	4	Sub372_vs_Level110
29360128	12288	White	2097152	0.001994609832763672	4	Sub372_vs_Level110
16416	8192	White	8388608	0.001995086669921875	4	Sub372_vs_Level110
1055744	6299648	White	16384	0.0009987354278564453	4	Sub372_vs_Level110
2121728	92274688	Black	4194304	0.0019941329956054688	4	Sub372_vs_Level110
8192	16384	Black	4194304	0.0009958744049072266	4	Sub372_vs_Level110
3233808384	12901711872	Black	2097152	0.00199127197265625	4	Sub372_vs_Level110
6303744	33652864	Black	8589934592	0.001994609832763672	4	Sub372_vs_Level110
6303744	16826369	Black	8589934592	0.00200653076171875	4	Sub372_vs_Level110
1074790401	2151677952	White	8388608	0.0019948482513427734	4	Sub372_vs_Level110
25776107520	16892929	Black	2048	0.0009970664978027344	4	Sub372_vs_Level110
32976	24608	White	8589934592	0.0011165142059326172	4	Sub372_vs_Level110
12591104	18350080	Black	16384	0.001996278762817383	4	Sub372_vs_Level110
196608	8192	White	4096	0.0009982585906982422	4	Sub372_vs_Level110
