0	0	Black	4194304	0.002215147018432617	1	Sub372_vs_Level110
1	0	White	4194304	0.001994609832763672	1	Sub372_vs_Level110
1050113	12591104	White	16384	0.000997304916381836	1	Sub372_vs_Level110
0	0	Black	8192	0.0031824111938476562	1	Sub372_vs_Level110
7340032	12288	White	8388608	0.0030527114868164062	1	Sub372_vs_Level110
2160066560	12901679104	Black	1073741824	0.0020322799682617188	1	Sub372_vs_Level110
24	4194304	White	2097152	0.001994609832763672	1	Sub372_vs_Level110
4206592	16859136	Black	2097152	0.0019943714141845703	1	Sub372_vs_Level110
8192	262144	Black	4096	0.003878355026245117	1	Sub372_vs_Level110
3758096384	24576	White	8388608	0.001997709274291992	1	Sub372_vs_Level110
16496	12591104	White	4096	0.0019948482513427734	1	Sub372_vs_Level110
1610612736	8192	White	16384	0.002032041549682617	1	Sub372_vs_Level110
5637166080	34528299008	Black	65536	0.002032756805419922	1	Sub372_vs_Level110
0	0	Black	8192	0.002931833267211914	1	Sub372_vs_Level110
6299648	4296081408	Black	4096	0.0010020732879638672	1	Sub372_vs_Level110
17301552	12582920	White	4096	0.0009996891021728516	1	Sub372_vs_Level110
536870912	0	White	8192	0.0010366439819335938	1	Sub372_vs_Level110
28	6291456	White	8192	0.0019960403442382812	1	Sub372_vs_Level110
24	4194304	White	4096	0.0	1	Sub372_vs_Level110
192	8192	White	16384	0.001745462417602539	1	Sub372_vs_Level110
0	0	Black	8192	0.0029556751251220703	1	Sub372_vs_Level110
16384	0	White	4194304	0.0019965171813964844	1	Sub372_vs_Level110
3158016	2062	Black	1073741824	0.0018537044525146484	1	Sub372_vs_Level110
4202496	2155872256	Black	4096	0.0017809867858886719	1	Sub372_vs_Level110
212992	12288	White	4194304	0.000997304916381836	1	Sub372_vs_Level110
12591104	3670016	Black	16384	0.0029861927032470703	1	Sub372_vs_Level110
1024	262144	Black	4096	0.002176523208618164	1	Sub372_vs_Level110
21504	34360002560	Black	1073741824	0.0015683174133300781	1	Sub372_vs_Level110
5120	34360000512	Black	16384	0.001142740249633789	1	Sub372_vs_Level110
0	0	Black	4194304	0.001993417739868164	1	Sub372_vs_Level110
0	0	Black	8192	0.0019578933715820312	1	Sub372_vs_Level110
2097152	0	White	8192	0.001997232437133789	1	Sub372_vs_Level110
12288	81920	Black	4194304	0.001994609832763672	1	Sub372_vs_Level110
