278929988	18370608	Black	8589934592	0.0009970664978027344	1	Sub230_vs_Level110
8594161664	25165824	White	8192	0.0	1	Sub230_vs_Level110
4205568	15040774144	Black	4096	0.000997304916381836	1	Sub230_vs_Level110
14680064	1342177280	White	2147483648	0.0	1	Sub230_vs_Level110
8421376	4096	White	16	0.000997781753540039	1	Sub230_vs_Level110
4194304	8388608	Black	8192	0.000997304916381836	1	Sub230_vs_Level110
0	0	Black	8192	0.0	1	Sub230_vs_Level110
15032385538	8396808	White	32	0.0	1	Sub230_vs_Level110
8388608	0	White	1073741824	0.0009963512420654297	1	Sub230_vs_Level110
14356	6815752	White	1048576	0.0019958019256591797	1	Sub230_vs_Level110
2068	4194312	White	2097152	0.0	1	Sub230_vs_Level110
8388608	0	White	4096	0.0	1	Sub230_vs_Level110
8388608	0	White	4194304	0.0	1	Sub230_vs_Level110
8388608	0	White	128	0.000997781753540039	1	Sub230_vs_Level110
8421376	48	Black	16777216	0.0009970664978027344	1	Sub230_vs_Level110
25214976	6299648	White	16	0.0	1	Sub230_vs_Level110
0	0	Black	17179869184	0.0	1	Sub230_vs_Level110
0	0	Black	8388608	0.0009951591491699219	1	Sub230_vs_Level110
512	4096	Black	8192	0.0009970664978027344	1	Sub230_vs_Level110
6	8192	White	8	0.0	1	Sub230_vs_Level110
32	4194304	Black	8192	0.000997781753540039	1	Sub230_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	Sub230_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	Sub230_vs_Level110
1	0	White	16384	0.0009992122650146484	1	Sub230_vs_Level110
30064771072	1614807040	Black	34359738368	0.0	1	Sub230_vs_Level110
214	1881145376	Black	8	0.00099945068359375	1	Sub230_vs_Level110
16384	0	White	2097152	0.0	1	Sub230_vs_Level110
4202496	8388624	Black	16777216	0.0009980201721191406	1	Sub230_vs_Level110
4	0	White	4194304	0.0019941329956054688	1	Sub230_vs_Level110
22	8200	White	8589934592	0.0009968280792236328	1	Sub230_vs_Level110
278929984	18354224	Black	4	0.0	1	Sub230_vs_Level110
0	0	Black	16	0.0	1	Sub230_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub230_vs_Level110
2155905024	20971520	White	8	0.0	1	Sub230_vs_Level110
73400320	224	Black	524288	0.0009937286376953125	1	Sub230_vs_Level110
6291456	1114112	Black	16777216	0.0009970664978027344	1	Sub230_vs_Level110
9667903488	25174016	White	33554432	0.0	1	Sub230_vs_Level110
