0	0	Black	512	0.000997781753540039	1	Sub230_vs_Level110
4194304	0	White	2097152	0.000997304916381836	1	Sub230_vs_Level110
4299161856	1879048192	Black	16777216	0.0009932518005371094	1	Sub230_vs_Level110
0	0	Black	32768	0.000997304916381836	1	Sub230_vs_Level110
268436546	530464	Black	4194304	0.0009982585906982422	1	Sub230_vs_Level110
13631488	384	White	2097152	0.0009982585906982422	1	Sub230_vs_Level110
8388608	4194304	Black	67108864	0.0009984970092773438	1	Sub230_vs_Level110
32768	0	White	16384	0.000997781753540039	1	Sub230_vs_Level110
2627584	12583936	White	8192	0.0009963512420654297	1	Sub230_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	Sub230_vs_Level110
4303372288	1610612736	White	134217728	0.0009975433349609375	1	Sub230_vs_Level110
58720256	2101248	White	1073741824	0.0009965896606445312	1	Sub230_vs_Level110
29376628	26306687112	White	4294967296	0.0009987354278564453	1	Sub230_vs_Level110
4203520	10745806848	Black	2048	0.000997304916381836	1	Sub230_vs_Level110
112	8589942784	White	128	0.0019989013671875	1	Sub230_vs_Level110
8868864580	18370616	Black	2147483648	0.001024007797241211	1	Sub230_vs_Level110
276832768	1052720	Black	64	0.0019991397857666016	1	Sub230_vs_Level110
2157969408	608174080	Black	2	0.0009963512420654297	1	Sub230_vs_Level110
8589934592	4294967296	Black	16384	0.0009965896606445312	1	Sub230_vs_Level110
0	0	Black	4194304	0.0009961128234863281	1	Sub230_vs_Level110
6164	6291464	White	524288	0.0009849071502685547	1	Sub230_vs_Level110
1090	6176	Black	268435456	0.0	1	Sub230_vs_Level110
2103296	12582912	White	1024	0.0	1	Sub230_vs_Level110
0	0	Black	32	0.0009987354278564453	1	Sub230_vs_Level110
58753024	4198416	White	34359738368	0.000989675521850586	1	Sub230_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	Sub230_vs_Level110
25198596	2147483704	Black	64	0.0009968280792236328	1	Sub230_vs_Level110
2149580800	603979776	Black	8388608	0.0009975433349609375	1	Sub230_vs_Level110
2097152	67108864	Black	2147483648	0.0009987354278564453	1	Sub230_vs_Level110
2	0	White	8192	0.0009984970092773438	1	Sub230_vs_Level110
4194304	0	White	1	0.0009942054748535156	1	Sub230_vs_Level110
2415951872	4210688	White	1048576	0.0009970664978027344	1	Sub230_vs_Level110
12582912	1073741824	White	268435456	0.0009968280792236328	1	Sub230_vs_Level110
512	0	White	4096	0.0	1	Sub230_vs_Level110
1087389696	35651968	White	4294967296	0.0009984970092773438	1	Sub230_vs_Level110
20	4194304	White	8	0.001995086669921875	1	Sub230_vs_Level110
