268439552	24576	Black	2097152	0.013962984085083008	1	Sub342_vs_Level92
68	4456448	Black	32	0.012930154800415039	1	Sub342_vs_Level92
2155929600	1073809416	White	4096	0.0	1	Sub342_vs_Level92
34359742472	24592	Black	4294967296	0.017949819564819336	1	Sub342_vs_Level92
116	14942208	Black	8	0.0	1	Sub342_vs_Level92
34376597504	109084672	Black	17179869184	0.012196779251098633	1	Sub342_vs_Level92
12	48	Black	4096	0.0169525146484375	1	Sub342_vs_Level92
1052696	268437508	White	1073741824	0.019945621490478516	1	Sub342_vs_Level92
2101248	2048	White	4194304	0.012215375900268555	1	Sub342_vs_Level92
6461349912	18266230818	Black	262144	0.014960527420043945	1	Sub342_vs_Level92
6144	33562624	Black	2097152	0.015979766845703125	1	Sub342_vs_Level92
32832	1048576	White	4194304	0.012930631637573242	1	Sub342_vs_Level92
34359742464	24576	Black	8	0.01994609832763672	1	Sub342_vs_Level92
6442450944	1074266112	Black	4194304	0.021941184997558594	1	Sub342_vs_Level92
32768	2	Black	16384	0.01399850845336914	1	Sub342_vs_Level92
1610612736	2147483648	White	2048	0.01695561408996582	1	Sub342_vs_Level92
4	16	Black	8	0.02493572235107422	1	Sub342_vs_Level92
35462985744	6478152744	White	17179869184	0.0071790218353271484	1	Sub342_vs_Level92
4301266976	545275920	White	4096	0.012986898422241211	1	Sub342_vs_Level92
0	0	Black	16384	0.026926517486572266	1	Sub342_vs_Level92
7344140	7516201008	Black	524288	0.0	1	Sub342_vs_Level92
1880097792	2281707520	White	8388608	0.0	1	Sub342_vs_Level92
17179904105	8594157712	Black	2147483648	0.010093212127685547	1	Sub342_vs_Level92
16408	536879136	Black	2097152	0.012994766235351562	1	Sub342_vs_Level92
12599296	18878464	Black	1073741824	0.011968374252319336	1	Sub342_vs_Level92
11534336	54525952	Black	1073741824	0.016954660415649414	1	Sub342_vs_Level92
8216	2052	White	536870912	0.012999773025512695	1	Sub342_vs_Level92
0	0	Black	2048	0.015923023223876953	1	Sub342_vs_Level92
100	6553600	Black	16	0.010545969009399414	1	Sub342_vs_Level92
34426847232	16896	Black	4	0.013000249862670898	1	Sub342_vs_Level92
25165824	537919488	Black	4194304	0.011966228485107422	1	Sub342_vs_Level92
1077258	2153777156	White	8388608	0.0	1	Sub342_vs_Level92
0	0	Black	4194304	0.0299222469329834	1	Sub342_vs_Level92
1085280256	4349493256	Black	262144	0.0	1	Sub342_vs_Level92
96	4096	White	16	0.013939142227172852	1	Sub342_vs_Level92
4202496	3145728	Black	8388608	0.027926206588745117	1	Sub342_vs_Level92
270536704	8413184	Black	16	0.01396322250366211	1	Sub342_vs_Level92
2101260	1073750064	Black	4194304	0.011968374252319336	1	Sub342_vs_Level92
1075841024	1073152	Black	65536	0.00997304916381836	1	Sub342_vs_Level92
0	0	Black	8388608	0.017765045166015625	1	Sub342_vs_Level92
133126	8589934856	White	4294967296	0.015970945358276367	1	Sub342_vs_Level92
6299648	16400	White	8388608	0.013955116271972656	1	Sub342_vs_Level92
34444804109	27917304594	Black	2048	0.008975505828857422	1	Sub342_vs_Level92
1073766512	4198538	White	2097152	0.009002685546875	1	Sub342_vs_Level92
6461612825	18401563682	Black	536870912	0.00897526741027832	1	Sub342_vs_Level92
4206608	2147500296	Black	2097152	0.010561943054199219	1	Sub342_vs_Level92
4096	33554432	Black	2048	0.019947052001953125	1	Sub342_vs_Level92
536870912	0	White	2147483648	0.03391075134277344	1	Sub342_vs_Level92
268533888	13312	White	2048	0.0	1	Sub342_vs_Level92
23763886176	1636325392	White	8589934592	0.010007619857788086	1	Sub342_vs_Level92
8192	0	White	16384	0.0169527530670166	1	Sub342_vs_Level92
