4210688	8396800	Black	4096	0.01595759391784668	2	SubA1099_vs_Level118
12893300736	2148024328	White	4194304	0.0139617919921875	2	SubA1099_vs_Level118
1263700010	37055386704	Black	4	0.0089874267578125	2	SubA1099_vs_Level118
3227529216	940048400	White	8	0.000997304916381836	2	SubA1099_vs_Level118
3227531264	940048408	White	2	0.0	2	SubA1099_vs_Level118
2309019720	1615405234	White	17179869184	0.0	2	SubA1099_vs_Level118
541073412	2155876352	White	32	0.013962745666503906	2	SubA1099_vs_Level118
2097152	0	White	268435456	0.019949913024902344	2	SubA1099_vs_Level118
0	0	Black	4194304	0.02396225929260254	2	SubA1099_vs_Level118
512	16384	Black	32768	0.01849079132080078	2	SubA1099_vs_Level118
1073774624	20544	Black	2048	0.018653154373168945	2	SubA1099_vs_Level118
39272394842	12132698404	Black	512	0.006981611251831055	2	SubA1099_vs_Level118
138938384	9474056	Black	8192	0.012062788009643555	2	SubA1099_vs_Level118
9320945779	57250259852	Black	2147483648	0.0	2	SubA1099_vs_Level118
7738533060	9137379385	White	2	0.008972644805908203	2	SubA1099_vs_Level118
17184063488	4294983680	Black	268435456	0.01894998550415039	2	SubA1099_vs_Level118
8192	0	White	1	0.016627788543701172	2	SubA1099_vs_Level118
8007361732	9138428219	White	33554432	0.001995086669921875	2	SubA1099_vs_Level118
1263700014	37055386705	Black	4294967296	0.008943319320678711	2	SubA1099_vs_Level118
8607783024	18528379016	Black	8388608	0.014959573745727539	2	SubA1099_vs_Level118
4202496	4096	White	536870912	0.0	2	SubA1099_vs_Level118
4302590088	1082665046	Black	268435456	0.013998270034790039	2	SubA1099_vs_Level118
3670016	541327360	Black	2	0.015957117080688477	2	SubA1099_vs_Level118
20996112	19329454208	Black	8388608	0.012964248657226562	2	SubA1099_vs_Level118
4218880	2101376	Black	16	0.012964725494384766	2	SubA1099_vs_Level118
8868880532	21006696	White	134217728	0.0109710693359375	2	SubA1099_vs_Level118
7520428032	9128902673	White	16384	0.014998197555541992	2	SubA1099_vs_Level118
13969137712	2688598092	Black	1048576	0.010999441146850586	2	SubA1099_vs_Level118
8392704	4194304	White	8192	0.018949031829833984	2	SubA1099_vs_Level118
13379065256	20947118679	Black	34359738368	0.0	2	SubA1099_vs_Level118
8594161664	8396800	White	34359738368	0.01699352264404297	2	SubA1099_vs_Level118
12298	134481920	White	1	0.0	2	SubA1099_vs_Level118
0	0	Black	16384	0.02755117416381836	2	SubA1099_vs_Level118
4	0	White	4194304	0.02290821075439453	2	SubA1099_vs_Level118
3223330816	939524096	White	524288	0.017949581146240234	2	SubA1099_vs_Level118
8192	2097152	Black	4096	0.016965150833129883	2	SubA1099_vs_Level118
8600428592	541098060	Black	4294967296	0.01296544075012207	2	SubA1099_vs_Level118
8869404820	155224424	White	4096	0.009972572326660156	2	SubA1099_vs_Level118
40960	4096	White	4194304	0.01795196533203125	2	SubA1099_vs_Level118
4302327816	1082665028	Black	262144	0.0	2	SubA1099_vs_Level118
9141519360	7534026752	White	16384	0.01595592498779297	2	SubA1099_vs_Level118
4311786144	28995239952	Black	256	0.011967182159423828	2	SubA1099_vs_Level118
2184712202	10230171648	Black	4	0.0	2	SubA1099_vs_Level118
9736037806	37069822545	Black	262144	0.009226083755493164	2	SubA1099_vs_Level118
24576	163840	Black	32	0.015966176986694336	2	SubA1099_vs_Level118
32768	0	White	16	0.01990675926208496	2	SubA1099_vs_Level118
9186596976	22890455180	Black	1	0.01197052001953125	2	SubA1099_vs_Level118
17452498976	4303405056	Black	8589934592	0.0	2	SubA1099_vs_Level118
9141518336	7534018560	White	8192	0.021010160446166992	2	SubA1099_vs_Level118
8589942784	2147483648	White	16384	0.01695394515991211	2	SubA1099_vs_Level118
4214784	8396864	Black	4294967296	0.016954660415649414	2	SubA1099_vs_Level118
1614807040	2147500040	Black	134217728	0.015991926193237305	2	SubA1099_vs_Level118
1087422496	4313850000	White	64	0.011967897415161133	2	SubA1099_vs_Level118
33280	4210688	Black	32	0.01595759391784668	2	SubA1099_vs_Level118
14712832	1091567616	White	2147483648	0.019913196563720703	2	SubA1099_vs_Level118
4227072	8388608	White	8192	0.018507003784179688	2	SubA1099_vs_Level118
8615100416	4299165696	Black	32768	0.01507878303527832	2	SubA1099_vs_Level118
7671424132	9137379345	White	32	0.010970830917358398	2	SubA1099_vs_Level118
12810	134481921	White	1073741824	0.013962268829345703	2	SubA1099_vs_Level118
4194304	0	White	2097152	0.019958019256591797	2	SubA1099_vs_Level118
39272395354	12132731172	Black	134217728	0.005946636199951172	2	SubA1099_vs_Level118
1610612736	2147483656	Black	4194304	0.015565156936645508	2	SubA1099_vs_Level118
25169940	4210824	White	1048576	0.0009970664978027344	2	SubA1099_vs_Level118
22738602030	37055395281	Black	8589934592	0.0	2	SubA1099_vs_Level118
17452498944	4303372288	Black	32	0.019946813583374023	2	SubA1099_vs_Level118
