8396804	4194336	White	8	0.0	3	SubA1099_vs_Level118
4302589960	1082665044	Black	128	0.013997554779052734	3	SubA1099_vs_Level118
18448	6299648	Black	16777216	0.01894855499267578	3	SubA1099_vs_Level118
4194304	0	White	1073741824	0.018950223922729492	3	SubA1099_vs_Level118
39406614106	29312862500	Black	1	0.0	3	SubA1099_vs_Level118
10510356	4227176	White	16777216	0.015956640243530273	3	SubA1099_vs_Level118
0	0	Black	16384	0.02094101905822754	3	SubA1099_vs_Level118
4299173888	2115588	Black	16	0.014960050582885742	3	SubA1099_vs_Level118
13295177864	18262566999	Black	16777216	0.010008811950683594	3	SubA1099_vs_Level118
8192	131072	Black	16384	0.020943641662597656	3	SubA1099_vs_Level118
2153785344	4363128832	White	16	0.0	3	SubA1099_vs_Level118
32	4194304	Black	2	0.025931119918823242	3	SubA1099_vs_Level118
17826018	14684432	Black	32768	0.013962507247924805	3	SubA1099_vs_Level118
4204544	4362076160	White	4096	0.016954421997070312	3	SubA1099_vs_Level118
9437192	2621440	White	8192	0.016954660415649414	3	SubA1099_vs_Level118
4202496	2097152	White	2	0.015956640243530273	3	SubA1099_vs_Level118
16777216	4096	Black	8388608	0.015966176986694336	3	SubA1099_vs_Level118
3227525120	940048384	White	16	0.0009965896606445312	3	SubA1099_vs_Level118
4571025544	1082697814	Black	8589934592	0.010935068130493164	3	SubA1099_vs_Level118
7520428160	9128919057	White	8388608	0.013051509857177734	3	SubA1099_vs_Level118
4202500	8392704	White	2147483648	0.014951944351196289	3	SubA1099_vs_Level118
7537206404	9137313809	White	65536	0.011963367462158203	3	SubA1099_vs_Level118
541597700	2155876384	White	1048576	0.013961553573608398	3	SubA1099_vs_Level118
7738664132	9137379387	White	1048576	0.007942914962768555	3	SubA1099_vs_Level118
4297068544	8388640	White	64	0.014923810958862305	3	SubA1099_vs_Level118
2292242504	1614880946	White	524288	0.0109710693359375	3	SubA1099_vs_Level118
4202628	2155878400	Black	256	0.014956474304199219	3	SubA1099_vs_Level118
33440	17184079888	Black	16777216	0.012930631637573242	3	SubA1099_vs_Level118
2155925568	4202672	White	536870912	0.014922618865966797	3	SubA1099_vs_Level118
1073741832	2048	White	8192	0.020943403244018555	3	SubA1099_vs_Level118
17848368	18528346120	Black	64	0.015958309173583984	3	SubA1099_vs_Level118
8240	4227136	Black	8589934592	0.01296544075012207	3	SubA1099_vs_Level118
9437224	2629632	White	4194304	0.014964103698730469	3	SubA1099_vs_Level118
1129351200	36517728336	Black	134217728	0.01296544075012207	3	SubA1099_vs_Level118
2184712194	9156429824	Black	8	0.005948066711425781	3	SubA1099_vs_Level118
17844272	18259910664	Black	4096	0.017952680587768555	3	SubA1099_vs_Level118
41472	4198400	White	2097152	0.014960050582885742	3	SubA1099_vs_Level118
4194304	8388608	Black	16384	0.017986774444580078	3	SubA1099_vs_Level118
31211201966	37105621585	Black	134217728	0.0	3	SubA1099_vs_Level118
29194	1208223745	White	536870912	0.0	3	SubA1099_vs_Level118
13311955080	18262632535	Black	32	0.008967399597167969	3	SubA1099_vs_Level118
0	0	Black	1048576	0.01894545555114746	3	SubA1099_vs_Level118
35447160864	4313850064	White	4096	0.0	3	SubA1099_vs_Level118
4210688	12884901888	Black	2147483648	0.016921043395996094	3	SubA1099_vs_Level118
1074825248	2147504208	Black	4194304	0.014986991882324219	3	SubA1099_vs_Level118
4	0	White	32	0.02090620994567871	3	SubA1099_vs_Level118
31328536622	37122504145	Black	268435456	0.0	3	SubA1099_vs_Level118
8616171632	22823346312	Black	536870912	0.012965679168701172	3	SubA1099_vs_Level118
7356616	3238526998	Black	8388608	0.0	3	SubA1099_vs_Level118
12290	134479872	White	2048	0.014960050582885742	3	SubA1099_vs_Level118
7520429188	9137309713	White	4096	0.012964963912963867	3	SubA1099_vs_Level118
0	0	Black	4194304	0.020930767059326172	3	SubA1099_vs_Level118
17825826	14684160	Black	64	0.019945859909057617	3	SubA1099_vs_Level118
524288	4096	Black	4194304	0.016954898834228516	3	SubA1099_vs_Level118
138946576	2156957704	Black	1073741824	0.013962030410766602	3	SubA1099_vs_Level118
4	4096	Black	8192	0.018942832946777344	3	SubA1099_vs_Level118
4194432	16777218	Black	64	0.018949270248413086	3	SubA1099_vs_Level118
17844240	18259910656	Black	32	0.017501354217529297	3	SubA1099_vs_Level118
4202496	4294967296	White	67108864	0.016915082931518555	3	SubA1099_vs_Level118
1078994350	2710051409	Black	67108864	0.01139974594116211	3	SubA1099_vs_Level118
551583744	3239051264	White	4294967296	0.02094244956970215	3	SubA1099_vs_Level118
8592039984	541098052	Black	8388608	0.012965202331542969	3	SubA1099_vs_Level118
12895395888	541114444	Black	1073741824	0.011967182159423828	3	SubA1099_vs_Level118
32800	16448	Black	1073741824	0.018949508666992188	3	SubA1099_vs_Level118
8388608	0	White	4194304	0.020489931106567383	3	SubA1099_vs_Level118
