32768	0	White	4096	0.0	5	SubA160_vs_Level92
570491008	19394469888	Black	1048576	0.0009968280792236328	5	SubA160_vs_Level92
320	128	White	32768	0.0009975433349609375	5	SubA160_vs_Level92
8598323201	2149580800	White	8192	0.0	5	SubA160_vs_Level92
8	0	White	134217728	0.0	5	SubA160_vs_Level92
12582912	131072	White	16777216	0.0	5	SubA160_vs_Level92
4210688	16777216	White	32	0.0005178451538085938	5	SubA160_vs_Level92
3776987456	17192550560	White	1048576	0.0	5	SubA160_vs_Level92
4390912	16785408	White	8589934592	0.0	5	SubA160_vs_Level92
4407296	8606720000	White	32768	0.0	5	SubA160_vs_Level92
536875008	1073750016	Black	1	0.0	5	SubA160_vs_Level92
0	0	Black	34359738368	0.0	5	SubA160_vs_Level92
128	8388608	Black	4096	0.0009970664978027344	5	SubA160_vs_Level92
256	4194304	Black	32	0.000997781753540039	5	SubA160_vs_Level92
32960	2101248	White	16	0.000997781753540039	5	SubA160_vs_Level92
4456448	1048576	White	4096	0.0	5	SubA160_vs_Level92
1610612736	4	White	2147483648	0.0009968280792236328	5	SubA160_vs_Level92
65792	128	White	2097152	0.0009987354278564453	5	SubA160_vs_Level92
4407368	25786621952	White	34359738368	0.0	5	SubA160_vs_Level92
4464640	1052672	White	131072	0.0	5	SubA160_vs_Level92
0	0	Black	536870912	0.0	5	SubA160_vs_Level92
7340064	1042	White	524288	0.0	5	SubA160_vs_Level92
100728832	1030	Black	4194304	0.0009975433349609375	5	SubA160_vs_Level92
8388608	4194304	Black	2	0.0	5	SubA160_vs_Level92
0	0	Black	17179869184	0.0009980201721191406	5	SubA160_vs_Level92
24	134217728	White	8388608	0.001033782958984375	5	SubA160_vs_Level92
10518528	3225419776	Black	8192	0.0	5	SubA160_vs_Level92
40992	8388624	White	2097152	0.0	5	SubA160_vs_Level92
0	0	Black	131072	0.0	5	SubA160_vs_Level92
1050624	8589935104	Black	8192	0.0	5	SubA160_vs_Level92
14704800	538216464	White	4294967296	0.0	5	SubA160_vs_Level92
64	0	White	128	0.0	5	SubA160_vs_Level92
57344	530432	Black	65536	0.0	5	SubA160_vs_Level92
32	64	Black	8192	3.6716461181640625e-05	5	SubA160_vs_Level92
1074790496	4299161616	White	512	0.0	5	SubA160_vs_Level92
2153777160	1611669506	Black	268435456	0.0009963512420654297	5	SubA160_vs_Level92
29630464	1185792	White	536870912	0.0	5	SubA160_vs_Level92
8192	0	White	32	0.0	5	SubA160_vs_Level92
0	0	Black	1	0.000997781753540039	5	SubA160_vs_Level92
1048576	0	White	4194304	0.0009949207305908203	5	SubA160_vs_Level92
2422212616	1611670530	Black	33554432	0.0	5	SubA160_vs_Level92
