4296019969	12582936	Black	32768	0.0	2	SubA160_vs_Level92
0	0	Black	8	0.0	2	SubA160_vs_Level92
8589934593	2147483648	White	2097152	0.0010256767272949219	2	SubA160_vs_Level92
8704	131072	White	4096	0.0009999275207519531	2	SubA160_vs_Level92
131072	8192	Black	32	0.0009965896606445312	2	SubA160_vs_Level92
1073741826	2147483648	White	33554432	0.0005207061767578125	2	SubA160_vs_Level92
49344	2101264	White	268435456	0.0	2	SubA160_vs_Level92
12288	32	White	4194304	0.0	2	SubA160_vs_Level92
0	0	Black	262144	0.0	2	SubA160_vs_Level92
0	0	Black	32	0.0006628036499023438	2	SubA160_vs_Level92
536870912	2147483648	Black	33554432	0.0	2	SubA160_vs_Level92
8615100419	2149591040	White	4096	0.0	2	SubA160_vs_Level92
303104	16480	Black	16	0.001028299331665039	2	SubA160_vs_Level92
2109480	1342210128	Black	2048	0.0	2	SubA160_vs_Level92
8736	135168	White	4	0.0	2	SubA160_vs_Level92
4866506880	27984408576	Black	16777216	0.0	2	SubA160_vs_Level92
6305832	1879097424	Black	1024	0.0005528926849365234	2	SubA160_vs_Level92
8615101443	2149595136	White	8	0.0	2	SubA160_vs_Level92
14336	4194336	White	8388608	0.000997304916381836	2	SubA160_vs_Level92
34359738720	2153775232	Black	16	0.0009963512420654297	2	SubA160_vs_Level92
17006848	34361852032	White	17179869184	0.0	2	SubA160_vs_Level92
1077960730	10756296736	White	4	0.0010001659393310547	2	SubA160_vs_Level92
288	2151677952	Black	34359738368	0.0	2	SubA160_vs_Level92
1879048192	2147483652	White	2097152	0.0	2	SubA160_vs_Level92
319865856	14694400	White	1073741824	0.0	2	SubA160_vs_Level92
1073741830	2181038080	White	128	0.0005505084991455078	2	SubA160_vs_Level92
8752	135172	White	128	0.0009984970092773438	2	SubA160_vs_Level92
8615150595	2153789448	White	16	0.0	2	SubA160_vs_Level92
4224	12582912	Black	8192	0.0	2	SubA160_vs_Level92
131336	786434	Black	65536	0.0	2	SubA160_vs_Level92
17179869184	32768	Black	33554432	0.0009970664978027344	2	SubA160_vs_Level92
1245448	269238274	Black	1024	0.0	2	SubA160_vs_Level92
16704	32896	White	8388608	0.0009968280792236328	2	SubA160_vs_Level92
35165044736	28672	Black	2048	0.0	2	SubA160_vs_Level92
56	142606336	White	4	0.0	2	SubA160_vs_Level92
34359738656	2153775104	Black	64	0.0	2	SubA160_vs_Level92
32896	4096	White	2097152	0.0	2	SubA160_vs_Level92
33619968	1026	Black	67108864	0.0	2	SubA160_vs_Level92
17213423632	57344	Black	65536	0.0009980201721191406	2	SubA160_vs_Level92
4294971393	12582920	Black	1048576	0.0009980201721191406	2	SubA160_vs_Level92
131072	0	White	16777216	0.0	2	SubA160_vs_Level92
8224	32832	Black	8	0.0	2	SubA160_vs_Level92
