98480	3758096456	Black	33554432	0.0010194778442382812	3	Sub876_vs_Level92
1074790408	25771900928	Black	1024	0.0	3	Sub876_vs_Level92
8388608	0	White	524288	0.0009989738464355469	3	Sub876_vs_Level92
4210688	9216	Black	8388608	0.0	3	Sub876_vs_Level92
6449803264	16844828	White	32	0.0	3	Sub876_vs_Level92
12582912	524288	White	1048576	0.0	3	Sub876_vs_Level92
4481024	6658	Black	16	0.0	3	Sub876_vs_Level92
60155232256	4302319616	Black	67108864	0.0	3	Sub876_vs_Level92
32	262144	Black	16	0.0	3	Sub876_vs_Level92
32800	3221225472	Black	64	0.0	3	Sub876_vs_Level92
14336	160	White	64	0.0	3	Sub876_vs_Level92
4206592	67584	White	16777216	0.0	3	Sub876_vs_Level92
24576	8	White	32768	0.0	3	Sub876_vs_Level92
12599296	13312	Black	16777216	0.0009970664978027344	3	Sub876_vs_Level92
6144	128	White	32	0.0	3	Sub876_vs_Level92
12288	524288	White	32768	0.0	3	Sub876_vs_Level92
4222976	2149582848	White	2	0.0	3	Sub876_vs_Level92
117997568	34359935232	White	4194304	0.0	3	Sub876_vs_Level92
0	0	Black	64	0.0005209445953369141	3	Sub876_vs_Level92
32768	1073741824	Black	32	0.0	3	Sub876_vs_Level92
5419040768	4202544	Black	131072	0.0	3	Sub876_vs_Level92
12889096332	25194512	Black	34359738368	0.0	3	Sub876_vs_Level92
8200	256	White	64	0.0	3	Sub876_vs_Level92
270336	514	Black	16384	0.0	3	Sub876_vs_Level92
34427240960	270009600	Black	1	0.0	3	Sub876_vs_Level92
0	0	Black	16384	0.0	3	Sub876_vs_Level92
4219104	3229646856	White	16	0.0	3	Sub876_vs_Level92
48	262152	Black	8192	0.0010173320770263672	3	Sub876_vs_Level92
2048	8192	Black	2097152	0.0	3	Sub876_vs_Level92
1879064640	57	White	2	0.0	3	Sub876_vs_Level92
64	16	Black	32	0.0005178451538085938	3	Sub876_vs_Level92
12288	65536	White	2048	0.0009970664978027344	3	Sub876_vs_Level92
4294967424	25165824	Black	4194304	0.0	3	Sub876_vs_Level92
8240	327688	Black	64	0.0	3	Sub876_vs_Level92
4299161728	25174016	Black	4	0.0	3	Sub876_vs_Level92
0	0	Black	16	0.000978231430053711	3	Sub876_vs_Level92
25198800	2281767200	White	8589934592	0.0	3	Sub876_vs_Level92
28736	4194322	White	4	0.0	3	Sub876_vs_Level92
