33345	16843136	Black	262144	0.0	2	Sub129_vs_Level110
67108864	16	Black	512	0.0009942054748535156	2	Sub129_vs_Level110
141316	525322	Black	4096	0.0010004043579101562	2	Sub129_vs_Level110
1024	0	White	16384	0.0009992122650146484	2	Sub129_vs_Level110
34426864064	17234526240	Black	8388608	0.0	2	Sub129_vs_Level110
6291456	131072	White	1048576	0.0	2	Sub129_vs_Level110
32768	8192	Black	16777216	0.000997304916381836	2	Sub129_vs_Level110
1075839072	269615360	Black	16	0.0009970664978027344	2	Sub129_vs_Level110
13312	180224	Black	2048	0.0	2	Sub129_vs_Level110
1081344	16793600	Black	33554432	0.0008366107940673828	2	Sub129_vs_Level110
134218305	56	White	4	0.0	2	Sub129_vs_Level110
549462041	6714052608	Black	8589934592	0.0	2	Sub129_vs_Level110
1073741824	4294967296	Black	268435456	0.001035928726196289	2	Sub129_vs_Level110
33280	65792	Black	1	0.0009613037109375	2	Sub129_vs_Level110
12884901888	1073741824	White	536870912	0.0	2	Sub129_vs_Level110
1075863664	34629419272	Black	536870912	0.0	2	Sub129_vs_Level110
537921536	6299648	Black	4	0.0	2	Sub129_vs_Level110
14680064	96	White	16	0.0	2	Sub129_vs_Level110
14704640	18022400	White	4096	0.0	2	Sub129_vs_Level110
67109408	2072	Black	134217728	0.0	2	Sub129_vs_Level110
139264	10	Black	4	0.0009961128234863281	2	Sub129_vs_Level110
0	0	Black	67108864	0.0	2	Sub129_vs_Level110
6297600	4294975496	White	17179869184	0.0	2	Sub129_vs_Level110
0	0	Black	4096	0.0009965896606445312	2	Sub129_vs_Level110
12	262144	White	16	0.0009629726409912109	2	Sub129_vs_Level110
2888201	147851280	White	1073741824	0.0010323524475097656	2	Sub129_vs_Level110
8589934592	0	White	1073741824	0.0	2	Sub129_vs_Level110
201327136	2074	Black	4	0.0009949207305908203	2	Sub129_vs_Level110
16416	64	White	8589934592	0.0	2	Sub129_vs_Level110
4108	262160	White	16384	0.0009958744049072266	2	Sub129_vs_Level110
7168	15032385536	Black	8192	0.0	2	Sub129_vs_Level110
134218241	24	White	32	0.0	2	Sub129_vs_Level110
34359738368	33554432	Black	67108864	0.000997304916381836	2	Sub129_vs_Level110
16736	12304	White	128	0.0010006427764892578	2	Sub129_vs_Level110
352	4112	White	8192	0.0	2	Sub129_vs_Level110
0	0	Black	262144	0.0009975433349609375	2	Sub129_vs_Level110
6156	278544	White	16777216	0.0009915828704833984	2	Sub129_vs_Level110
25769803776	34359738368	White	2147483648	0.0	2	Sub129_vs_Level110
4194304	8589934592	Black	2097152	0.001001596450805664	2	Sub129_vs_Level110
