25820200960	36509843456	White	1048576	0.0	3	Sub129_vs_Level110
139268	524298	Black	2048	0.0	3	Sub129_vs_Level110
512	0	White	16	0.0010347366333007812	3	Sub129_vs_Level110
24608	8589934656	White	4294967296	0.0009968280792236328	3	Sub129_vs_Level110
6299648	180224	Black	8388608	0.0	3	Sub129_vs_Level110
0	0	Black	32768	0.0005490779876708984	3	Sub129_vs_Level110
2105344	163840	Black	4194304	0.0	3	Sub129_vs_Level110
15032385536	1610612736	White	134217728	0.0	3	Sub129_vs_Level110
201327140	6170	Black	1	0.0009968280792236328	3	Sub129_vs_Level110
92274688	37879808	Black	16384	0.0009953975677490234	3	Sub129_vs_Level110
791049	139462672	White	8388608	0.0009617805480957031	3	Sub129_vs_Level110
33281	65920	Black	64	0.000997304916381836	3	Sub129_vs_Level110
549462033	2419085312	Black	8	0.000997781753540039	3	Sub129_vs_Level110
1075839088	269615368	Black	8192	0.000995635986328125	3	Sub129_vs_Level110
50380800	2111488	Black	8388608	0.0	3	Sub129_vs_Level110
4222976	1214464	Black	4	0.0009953975677490234	3	Sub129_vs_Level110
538984496	77960	Black	8388608	0.000997304916381836	3	Sub129_vs_Level110
1358954496	30064771072	Black	2147483648	0.0	3	Sub129_vs_Level110
96	16	White	4096	0.0	3	Sub129_vs_Level110
0	0	Black	8192	0.000995635986328125	3	Sub129_vs_Level110
131072	0	White	262144	0.000995635986328125	3	Sub129_vs_Level110
541073409	271597568	Black	8388608	0.0009975433349609375	3	Sub129_vs_Level110
12582976	16400	White	16777216	0.0	3	Sub129_vs_Level110
43025199552	23676977208	Black	2048	0.0	3	Sub129_vs_Level110
4	0	White	4194304	0.0	3	Sub129_vs_Level110
34494087168	2359296	White	1048576	0.000997304916381836	3	Sub129_vs_Level110
32	131072	Black	1073741824	0.0	3	Sub129_vs_Level110
4	0	White	262144	0.0	3	Sub129_vs_Level110
1	0	White	8192	0.0009968280792236328	3	Sub129_vs_Level110
4251648	67112984	Black	65536	0.0010025501251220703	3	Sub129_vs_Level110
4096	8589934592	Black	2048	0.0009965896606445312	3	Sub129_vs_Level110
0	0	Black	4194304	0.0	3	Sub129_vs_Level110
0	0	Black	8192	0.0010242462158203125	3	Sub129_vs_Level110
50364416	14336	Black	16384	0.000997304916381836	3	Sub129_vs_Level110
92291072	37879840	Black	8192	0.0009608268737792969	3	Sub129_vs_Level110
0	0	Black	8192	0.0009610652923583984	3	Sub129_vs_Level110
268435459	8200	White	8388608	0.0009970664978027344	3	Sub129_vs_Level110
262656	16	White	4194304	0.0	3	Sub129_vs_Level110
