17481859072	536870936	Black	65536	0.0	2	SubA1157_vs_Level92
2147491840	1024	White	1048576	0.0	2	SubA1157_vs_Level92
1574912	274726912	Black	4	0.0	2	SubA1157_vs_Level92
8589934592	0	White	8	0.0	2	SubA1157_vs_Level92
4124	12599296	White	2097152	0.0	2	SubA1157_vs_Level92
1746960384	2424316032	Black	8	0.0	2	SubA1157_vs_Level92
17213448384	2172747776	White	2097152	0.0	2	SubA1157_vs_Level92
8	0	White	4194304	0.0005238056182861328	2	SubA1157_vs_Level92
142608512	4206592	White	16	0.0	2	SubA1157_vs_Level92
0	0	Black	2048	0.0	2	SubA1157_vs_Level92
67108864	16384	Black	262144	0.0	2	SubA1157_vs_Level92
4100	16384	White	4194304	0.0	2	SubA1157_vs_Level92
0	0	Black	4096	0.0	2	SubA1157_vs_Level92
0	0	Black	536870912	0.0	2	SubA1157_vs_Level92
12914262016	17179886096	White	2097152	0.0	2	SubA1157_vs_Level92
140646434	36542644224	White	128	0.0	2	SubA1157_vs_Level92
17213448192	2147581952	White	8388608	0.0	2	SubA1157_vs_Level92
6144	4202496	Black	67108864	0.0	2	SubA1157_vs_Level92
536870912	0	White	262144	0.0	2	SubA1157_vs_Level92
3493863424	1053712	White	2048	0.0	2	SubA1157_vs_Level92
524288	268435456	Black	1048576	0.000997781753540039	2	SubA1157_vs_Level92
6144	34359746560	Black	4	0.0	2	SubA1157_vs_Level92
12884901888	8	White	17179869184	0.0	2	SubA1157_vs_Level92
4096	4194304	Black	2048	0.000997304916381836	2	SubA1157_vs_Level92
6442450944	64	White	32	0.0	2	SubA1157_vs_Level92
25198784	11005861920	Black	4194304	0.000997304916381836	2	SubA1157_vs_Level92
2283276292	1893728256	Black	8	0.0	2	SubA1157_vs_Level92
4831844356	34372329480	Black	1048576	0.0009577274322509766	2	SubA1157_vs_Level92
0	0	Black	524288	0.0	2	SubA1157_vs_Level92
2147483648	0	White	1024	0.0	2	SubA1157_vs_Level92
67108864	128	Black	2	0.0	2	SubA1157_vs_Level92
19367338144	1620164688	Black	262144	0.0	2	SubA1157_vs_Level92
32960	268443680	Black	8388608	0.0009989738464355469	2	SubA1157_vs_Level92
269484032	4194304	White	16	0.0	2	SubA1157_vs_Level92
0	0	Black	64	0.0	2	SubA1157_vs_Level92
67440640	6316032	Black	1048576	0.0	2	SubA1157_vs_Level92
135792644	1885339648	Black	2147483648	0.0009975433349609375	2	SubA1157_vs_Level92
32768	0	White	131072	0.0	2	SubA1157_vs_Level92
2048	262144	Black	4096	0.000997304916381836	2	SubA1157_vs_Level92
297836552	1077022736	White	524288	0.0	2	SubA1157_vs_Level92
8	256	Black	1024	0.0	2	SubA1157_vs_Level92
140640258	34361573376	White	33554432	0.0	2	SubA1157_vs_Level92
4299161688	8600420356	White	32	0.0009970664978027344	2	SubA1157_vs_Level92
1885339648	2155900928	Black	32768	0.0	2	SubA1157_vs_Level92
