1052160	12595200	Black	1	0.0	5	SubA1157_vs_Level92
4299161600	16	White	8	0.0	5	SubA1157_vs_Level92
297836584	1077547024	White	262144	0.0	5	SubA1157_vs_Level92
1572864	270532608	Black	2048	0.0	5	SubA1157_vs_Level92
13	1610612752	Black	2	0.0	5	SubA1157_vs_Level92
134348802	34360262656	White	1048576	0.0009970664978027344	5	SubA1157_vs_Level92
1120	67112976	Black	256	0.000997304916381836	5	SubA1157_vs_Level92
140646402	36542611456	White	32768	0.0009970664978027344	5	SubA1157_vs_Level92
3225427968	1049616	White	4096	0.000993490219116211	5	SubA1157_vs_Level92
2147483660	1610612736	White	134217728	0.0	5	SubA1157_vs_Level92
272629760	128	White	64	0.0	5	SubA1157_vs_Level92
15598616576	17215537680	White	1073741824	0.0	5	SubA1157_vs_Level92
0	0	Black	67108864	0.0	5	SubA1157_vs_Level92
64	268435456	Black	128	0.0009970664978027344	5	SubA1157_vs_Level92
33693728	8437776	Black	2097152	0.0009970664978027344	5	SubA1157_vs_Level92
12897484800	17179886080	White	16	0.0	5	SubA1157_vs_Level92
67108874	1610612864	Black	16	0.0	5	SubA1157_vs_Level92
12914262016	17179869324	White	16	0.0	5	SubA1157_vs_Level92
268435456	0	White	4194304	0.0009975433349609375	5	SubA1157_vs_Level92
1052161	1086337024	Black	4	0.0	5	SubA1157_vs_Level92
67108864	34359738368	Black	1073741824	0.0009970664978027344	5	SubA1157_vs_Level92
1083179034	2170554368	White	32	0.0009970664978027344	5	SubA1157_vs_Level92
2151686144	1049600	White	16	0.0	5	SubA1157_vs_Level92
1814069256	2424322176	Black	1024	0.0	5	SubA1157_vs_Level92
8192	32768	Black	33554432	0.0	5	SubA1157_vs_Level92
67117082	3758096516	Black	268435456	0.0009984970092773438	5	SubA1157_vs_Level92
4299169880	8600420388	White	2147483648	0.0	5	SubA1157_vs_Level92
67116032	6300160	Black	4294967296	0.0	5	SubA1157_vs_Level92
1677721600	34359738380	Black	2147483648	0.0	5	SubA1157_vs_Level92
2097152	1048576	Black	8192	0.0009975433349609375	5	SubA1157_vs_Level92
1083179032	2170552320	White	2048	0.0	5	SubA1157_vs_Level92
0	0	Black	536870912	0.0	5	SubA1157_vs_Level92
806354944	4194320	White	32768	0.0	5	SubA1157_vs_Level92
1083179016	23068672	White	2147483648	0.0010325908660888672	5	SubA1157_vs_Level92
2060	8224	White	2097152	0.000997304916381836	5	SubA1157_vs_Level92
1140850688	34359738372	Black	536870912	0.0	5	SubA1157_vs_Level92
536870912	128	Black	1073741824	0.000988006591796875	5	SubA1157_vs_Level92
33554432	0	White	65536	0.0	5	SubA1157_vs_Level92
138543106	34361311232	White	262144	0.0	5	SubA1157_vs_Level92
2105376	537923584	Black	16	0.0009975433349609375	5	SubA1157_vs_Level92
2290092160	4206608	White	16384	0.0	5	SubA1157_vs_Level92
1574916	811597824	Black	134217728	0.0	5	SubA1157_vs_Level92
33562624	49152	Black	131072	0.000997304916381836	5	SubA1157_vs_Level92
