0	0	Black	64	0.0	2	Sub291_vs_Level92
8192	67108864	Black	4096	0.0029921531677246094	2	Sub291_vs_Level92
16384	2	Black	8192	0.0039825439453125	2	Sub291_vs_Level92
4194308	1610612736	Black	4294967296	0.002991914749145508	2	Sub291_vs_Level92
1614813192	2105396	White	268435456	0.002991199493408203	2	Sub291_vs_Level92
15625435272	18666931510	Black	64	0.0019927024841308594	2	Sub291_vs_Level92
1074266112	2097152	White	4194304	0.0059909820556640625	2	Sub291_vs_Level92
6291456	1048578	Black	16777216	0.002972126007080078	2	Sub291_vs_Level92
12901687296	2151677968	White	2097152	0.002992391586303711	2	Sub291_vs_Level92
8400896	16793600	White	32768	0.0029616355895996094	2	Sub291_vs_Level92
8192	32768	Black	32	0.0059833526611328125	2	Sub291_vs_Level92
0	0	Black	8192	0.003989219665527344	2	Sub291_vs_Level92
538992656	4259880	White	2048	0.002993345260620117	2	Sub291_vs_Level92
8736	16400	White	2097152	0.0029926300048828125	2	Sub291_vs_Level92
12607488	2162976	Black	4096	0.002991199493408203	2	Sub291_vs_Level92
64	0	White	4194304	0.003988742828369141	2	Sub291_vs_Level92
4206608	2155889664	Black	4294967296	0.004988670349121094	2	Sub291_vs_Level92
1092091904	14680064	White	4294967296	0.003002166748046875	2	Sub291_vs_Level92
14012699441	54505450568	White	67108864	0.0009970664978027344	2	Sub291_vs_Level92
4315951120	2155955204	Black	32768	0.0031652450561523438	2	Sub291_vs_Level92
2150643712	12893307906	Black	4194304	0.0	2	Sub291_vs_Level92
23093248	9441298	Black	64	0.0029914379119873047	2	Sub291_vs_Level92
4208640	75514880	Black	16	0.0019943714141845703	2	Sub291_vs_Level92
538976272	4259848	White	32	0.0029926300048828125	2	Sub291_vs_Level92
12582912	1048704	Black	4294967296	0.0	2	Sub291_vs_Level92
12288	12884901888	Black	2048	0.0	2	Sub291_vs_Level92
29672576	19329527840	White	1073741824	0.0030176639556884766	2	Sub291_vs_Level92
6457147652	1896886304	Black	17179869184	0.000997781753540039	2	Sub291_vs_Level92
5391824944	2224047310	Black	256	0.0019936561584472656	2	Sub291_vs_Level92
0	0	Black	4194304	0.005986690521240234	2	Sub291_vs_Level92
1073741824	0	White	2097152	0.003991127014160156	2	Sub291_vs_Level92
12901679104	2151677952	White	16	0.0029914379119873047	2	Sub291_vs_Level92
525312	134217728	White	1	0.004985332489013672	2	Sub291_vs_Level92
1576456	136318993	White	8192	0.0	2	Sub291_vs_Level92
4202496	6442450944	Black	8589934592	0.00299072265625	2	Sub291_vs_Level92
4194304	2	Black	2097152	0.0029926300048828125	2	Sub291_vs_Level92
4194304	128	Black	8388608	0.003989458084106445	2	Sub291_vs_Level92
8421584	2164285440	White	256	0.0	2	Sub291_vs_Level92
5389727792	2224047302	Black	2097152	0.0019948482513427734	2	Sub291_vs_Level92
4309663748	1627402272	Black	256	0.003995656967163086	2	Sub291_vs_Level92
8397344	2113552	White	17179869184	0.001994609832763672	2	Sub291_vs_Level92
13979127856	19608774664	White	64	0.0019948482513427734	2	Sub291_vs_Level92
4299173888	276840452	Black	2147483648	0.001994609832763672	2	Sub291_vs_Level92
134514816	4222976	White	2097152	0.0029916763305664062	2	Sub291_vs_Level92
134217728	0	White	8192	0.00598597526550293	2	Sub291_vs_Level92
7530876928	17842332	Black	536870912	0.0	2	Sub291_vs_Level92
6446657544	1350582292	Black	2048	0.0019960403442382812	2	Sub291_vs_Level92
8701056	17179947040	White	2147483648	0.002982616424560547	2	Sub291_vs_Level92
18669379654	2704561176	Black	512	0.0019943714141845703	2	Sub291_vs_Level92
46137408	1093664768	Black	128	0.0029916763305664062	2	Sub291_vs_Level92
4315983952	10745889798	Black	32	0.003986835479736328	2	Sub291_vs_Level92
8192	4294967296	Black	2147483648	0.004991769790649414	2	Sub291_vs_Level92
