0	0	Black	16384	0.0039899349212646484	5	Sub291_vs_Level92
18669380166	2704626712	Black	4294967296	0.0020232200622558594	5	Sub291_vs_Level92
3762296840	270540852	White	64	0.0009984970092773438	5	Sub291_vs_Level92
5389694992	2224047236	Black	32768	0.0029926300048828125	5	Sub291_vs_Level92
64	0	White	16384	0.0	5	Sub291_vs_Level92
2097162	12582912	White	16777216	0.0019931793212890625	5	Sub291_vs_Level92
14336	12884902912	Black	2147483648	0.0029909610748291016	5	Sub291_vs_Level92
1612734480	4261928	White	134217728	0.002964019775390625	5	Sub291_vs_Level92
2149595136	12884919298	Black	1048576	0.0029921531677246094	5	Sub291_vs_Level92
272654344	1054738	Black	8388608	0.0029909610748291016	5	Sub291_vs_Level92
8593084464	281026568	White	2048	0.003988504409790039	5	Sub291_vs_Level92
4	536870912	Black	4194304	0.003987789154052734	5	Sub291_vs_Level92
536879120	65544	White	4194304	0.003989696502685547	5	Sub291_vs_Level92
8192	536870912	Black	16384	0.0029921531677246094	5	Sub291_vs_Level92
4108	524290	White	1024	0.0029926300048828125	5	Sub291_vs_Level92
12582912	2097408	Black	8192	0.0029916763305664062	5	Sub291_vs_Level92
46137568	7536115712	Black	256	0.0	5	Sub291_vs_Level92
8699904	17179942912	White	4096	0.001995086669921875	5	Sub291_vs_Level92
8589934592	0	White	4194304	0.0039904117584228516	5	Sub291_vs_Level92
0	0	Black	4194304	0.004988193511962891	5	Sub291_vs_Level92
48	8192	White	8	0.0029921531677246094	5	Sub291_vs_Level92
4144	8200	White	4194304	0.002991914749145508	5	Sub291_vs_Level92
12599296	2105344	White	4096	0.0029900074005126953	5	Sub291_vs_Level92
294912	8192	White	17179869184	0.003988027572631836	5	Sub291_vs_Level92
1346379780	1069080	Black	8388608	0.0029549598693847656	5	Sub291_vs_Level92
4200448	8224	White	2097152	0.0019958019256591797	5	Sub291_vs_Level92
4307550212	1610625024	Black	16384	0.001993894577026367	5	Sub291_vs_Level92
1092092928	4309647360	White	16384	0.0029954910278320312	5	Sub291_vs_Level92
0	0	Black	8192	0.003960609436035156	5	Sub291_vs_Level92
8594153472	6450872320	Black	2048	0.0029916763305664062	5	Sub291_vs_Level92
4206592	8406016	Black	16	0.004987955093383789	5	Sub291_vs_Level92
24576	805306368	Black	32768	0.0029931068420410156	5	Sub291_vs_Level92
2151692288	4297064476	Black	2	0.0	5	Sub291_vs_Level92
1056781	16610	Black	1073741824	0.0039882659912109375	5	Sub291_vs_Level92
536870928	65536	White	8	0.003969907760620117	5	Sub291_vs_Level92
15591880712	18666767670	Black	128	0.001993894577026367	5	Sub291_vs_Level92
4202500	1052688	Black	268435456	0.0029997825622558594	5	Sub291_vs_Level92
4194304	256	Black	8388608	0.003989219665527344	5	Sub291_vs_Level92
8593608752	281028616	White	262144	0.003988027572631836	5	Sub291_vs_Level92
4315983984	10745889806	Black	128	0.0009975433349609375	5	Sub291_vs_Level92
4307550208	17825920	Black	1073741824	0.0029942989349365234	5	Sub291_vs_Level92
57344	805310464	Black	65536	0.0	5	Sub291_vs_Level92
525824	134217729	White	16	0.0	5	Sub291_vs_Level92
4299161604	1610616832	Black	8388608	0.002991199493408203	5	Sub291_vs_Level92
8192	8589934592	Black	4096	0.0029900074005126953	5	Sub291_vs_Level92
1354768388	17846296	Black	17179869184	0.0019936561584472656	5	Sub291_vs_Level92
18668855300	2702200856	Black	64	0.0019965171813964844	5	Sub291_vs_Level92
18668855366	2704560152	Black	524288	0.002022981643676758	5	Sub291_vs_Level92
25174816	17183031312	White	4194304	0.0029938220977783203	5	Sub291_vs_Level92
12599328	2109440	White	4294967296	0.002994537353515625	5	Sub291_vs_Level92
4309664004	1628450848	Black	2147483648	0.0029909610748291016	5	Sub291_vs_Level92
270	14680064	White	16	0.0029926300048828125	5	Sub291_vs_Level92
