2097166	29360128	White	1	0.0019943714141845703	3	Sub291_vs_Level92
3149872	272637960	White	8388608	0.002992868423461914	3	Sub291_vs_Level92
134480000	4202496	White	16384	0.002992391586303711	3	Sub291_vs_Level92
8421568	16801792	White	2147483648	0.0039899349212646484	3	Sub291_vs_Level92
12591104	2162944	Black	16384	0.0029916763305664062	3	Sub291_vs_Level92
32768	0	White	8192	0.003988742828369141	3	Sub291_vs_Level92
14012682545	53968578632	White	1024	0.001993894577026367	3	Sub291_vs_Level92
15590766600	18664670262	Black	65536	0.002991914749145508	3	Sub291_vs_Level92
8602525696	16891904	Black	8	0.0	3	Sub291_vs_Level92
12884901888	4194304	White	2147483648	0.0029926300048828125	3	Sub291_vs_Level92
12288	17408	Black	4194304	0.005985260009765625	3	Sub291_vs_Level92
12288	67125248	Black	4194304	0.0029921531677246094	3	Sub291_vs_Level92
15625435336	18666931511	Black	67108864	0.0009970664978027344	3	Sub291_vs_Level92
12901703680	2153775120	White	2	0.0019948482513427734	3	Sub291_vs_Level92
3760742416	138479720	White	268435456	0.0020186901092529297	3	Sub291_vs_Level92
4218880	4114	Black	8	0.0029904842376708984	3	Sub291_vs_Level92
8192	4096	Black	4194304	0.0030198097229003906	3	Sub291_vs_Level92
8224	67141632	Black	536870912	0.0029914379119873047	3	Sub291_vs_Level92
4208656	2222998528	Black	4294967296	0.0019948482513427734	3	Sub291_vs_Level92
4194304	32768	Black	8192	0.0049779415130615234	3	Sub291_vs_Level92
29360128	35913728	Black	16384	0.0030126571655273438	3	Sub291_vs_Level92
8192	262144	Black	16384	0.0029921531677246094	3	Sub291_vs_Level92
4206592	75513856	Black	2048	0.001969575881958008	3	Sub291_vs_Level92
12582976	1076887552	Black	33554432	0.0039899349212646484	3	Sub291_vs_Level92
12582912	2097152	White	8192	0.002991914749145508	3	Sub291_vs_Level92
1075314688	6291456	White	8388608	0.0020241737365722656	3	Sub291_vs_Level92
4202496	4112	Black	4	0.0	3	Sub291_vs_Level92
14012682288	19608774728	White	34359738368	0.001995086669921875	3	Sub291_vs_Level92
12288	268451840	Black	4194304	0.003990650177001953	3	Sub291_vs_Level92
24576	294912	Black	4096	0.0029909610748291016	3	Sub291_vs_Level92
0	0	Black	8192	0.003989219665527344	3	Sub291_vs_Level92
96	4194304	White	8	0.002991914749145508	3	Sub291_vs_Level92
8598335488	16826368	White	65536	0.0029935836791992188	3	Sub291_vs_Level92
22964380230	37064496152	Black	1	0.001995563507080078	3	Sub291_vs_Level92
134514880	6320128	White	32	0.0019960403442382812	3	Sub291_vs_Level92
6144	8192	White	32	0.0	3	Sub291_vs_Level92
8192	268435456	Black	4096	0.003988981246948242	3	Sub291_vs_Level92
0	0	Black	4194304	0.003986835479736328	3	Sub291_vs_Level92
2	0	White	4194304	0.00399017333984375	3	Sub291_vs_Level92
4315953168	2224047108	Black	1073741824	0.0019927024841308594	3	Sub291_vs_Level92
49152	8192	White	8388608	0.002991914749145508	3	Sub291_vs_Level92
0	0	Black	4194304	0.003989219665527344	3	Sub291_vs_Level92
14146917169	54572559432	White	2	0.0	3	Sub291_vs_Level92
15591880840	18666800438	Black	33554432	0.0019936561584472656	3	Sub291_vs_Level92
4096	1024	Black	8192	0.005874156951904297	3	Sub291_vs_Level92
4194304	0	White	2097152	0.003989696502685547	3	Sub291_vs_Level92
8606760960	17188265984	White	4194304	0.0029935836791992188	3	Sub291_vs_Level92
18534637572	2165329944	Black	134217728	0.0019948482513427734	3	Sub291_vs_Level92
12582912	2359296	Black	16777216	0.0029714107513427734	3	Sub291_vs_Level92
22964380231	37064496408	Black	2048	0.0	3	Sub291_vs_Level92
2151686144	4297064452	Black	4096	0.002992391586303711	3	Sub291_vs_Level92
134514888	6320160	White	536870912	0.0	3	Sub291_vs_Level92
