2147483648	0	White	4194304	0.0	1	Sub231_vs_Level110
3229663244	4567609472	White	64	0.0	1	Sub231_vs_Level110
32768	0	White	8192	0.0	1	Sub231_vs_Level110
1049600	8192	White	4096	0.0009975433349609375	1	Sub231_vs_Level110
1077940224	538976256	Black	4	0.0009953975677490234	1	Sub231_vs_Level110
8478720	1080037376	Black	32768	0.0	1	Sub231_vs_Level110
134217728	0	White	4194304	0.0	1	Sub231_vs_Level110
1055748	2696937472	White	512	0.0	1	Sub231_vs_Level110
33669120	12304	White	1048576	0.0	1	Sub231_vs_Level110
640	8192	White	16384	0.0009949207305908203	1	Sub231_vs_Level110
65792	8192	White	4096	0.0009961128234863281	1	Sub231_vs_Level110
1077964800	293634112	Black	2048	0.0009970664978027344	1	Sub231_vs_Level110
4202520	12901679108	Black	2147483648	0.0	1	Sub231_vs_Level110
2149589041	12861504	White	1073741824	0.0	1	Sub231_vs_Level110
6299648	28	Black	2	0.0	1	Sub231_vs_Level110
128	0	White	16384	0.0009968280792236328	1	Sub231_vs_Level110
24576	8421376	Black	4096	0.0	1	Sub231_vs_Level110
4194306	12884901888	Black	2097152	0.0	1	Sub231_vs_Level110
12607488	1880096768	Black	16777216	0.000997781753540039	1	Sub231_vs_Level110
4198400	2105344	Black	1073741824	0.0009975433349609375	1	Sub231_vs_Level110
135267334	14680072	White	16777216	0.0	1	Sub231_vs_Level110
8192	131072	Black	16384	0.000997304916381836	1	Sub231_vs_Level110
0	0	Black	4194304	0.0010008811950683594	1	Sub231_vs_Level110
6	4194304	White	8	0.0005240440368652344	1	Sub231_vs_Level110
135266310	6291464	White	8388608	0.0009980201721191406	1	Sub231_vs_Level110
13312	12599296	Black	2048	0.0	1	Sub231_vs_Level110
553687680	7364640	White	8388608	0.0	1	Sub231_vs_Level110
0	0	Black	8192	0.0	1	Sub231_vs_Level110
8192	4096	Black	16	0.0009987354278564453	1	Sub231_vs_Level110
12802	7340032	White	524288	0.0	1	Sub231_vs_Level110
8724152320	4194304	White	2097152	0.0009968280792236328	1	Sub231_vs_Level110
14352	134235264	Black	2147483648	0.0009965896606445312	1	Sub231_vs_Level110
4	0	White	4194304	0.000997781753540039	1	Sub231_vs_Level110
8192	524288	Black	32	0.0	1	Sub231_vs_Level110
2153775168	28672	White	2048	0.0	1	Sub231_vs_Level110
0	0	Black	8	0.0	1	Sub231_vs_Level110
