8	4	Black	4194304	0.0	1	Sub231_vs_Level110
3229614080	4299161600	White	4096	0.0009987354278564453	1	Sub231_vs_Level110
6316032	8388720	Black	128	0.0	1	Sub231_vs_Level110
4194304	2097152	Black	4096	0.0009982585906982422	1	Sub231_vs_Level110
4194304	8589934592	Black	2	0.0009968280792236328	1	Sub231_vs_Level110
8706	6291456	White	1048576	0.0	1	Sub231_vs_Level110
8192	0	White	536870912	0.0009987354278564453	1	Sub231_vs_Level110
8608882784	19360923792	White	8388608	0.0	1	Sub231_vs_Level110
536910464	6316064	White	1048576	0.0	1	Sub231_vs_Level110
12599296	1611661312	Black	8192	0.0	1	Sub231_vs_Level110
8396800	6291456	Black	16384	0.0	1	Sub231_vs_Level110
2293760	1610612736	White	4194304	0.0009622573852539062	1	Sub231_vs_Level110
96	16384	White	16	0.0	1	Sub231_vs_Level110
1082369	4206592	White	16384	0.0009963512420654297	1	Sub231_vs_Level110
24576	4194304	White	8388608	0.0009796619415283203	1	Sub231_vs_Level110
128	0	White	8192	0.0	1	Sub231_vs_Level110
2147491889	8667200	White	4194304	0.0	1	Sub231_vs_Level110
4202512	4102	Black	2147483648	0.001009225845336914	1	Sub231_vs_Level110
2149593088	1614809088	Black	32768	0.0	1	Sub231_vs_Level110
16384	0	White	4194304	0.0009989738464355469	1	Sub231_vs_Level110
2149584896	541067264	Black	8192	0.0	1	Sub231_vs_Level110
4194304	8388608	Black	32	0.0009949207305908203	1	Sub231_vs_Level110
3229663236	4567609344	White	128	0.0	1	Sub231_vs_Level110
4194328	4311744516	Black	8192	0.0009961128234863281	1	Sub231_vs_Level110
4202544	7532969984	Black	64	0.0	1	Sub231_vs_Level110
14680064	17213489152	Black	1048576	0.0	1	Sub231_vs_Level110
2097152	4194304	Black	16384	0.00099945068359375	1	Sub231_vs_Level110
4194304	4	Black	8192	0.0	1	Sub231_vs_Level110
256	0	White	8192	0.000997304916381836	1	Sub231_vs_Level110
3229663278	4567611584	White	1024	0.0	1	Sub231_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub231_vs_Level110
4194336	8388610	Black	2147483648	0.0	1	Sub231_vs_Level110
4202496	4311744512	Black	16	0.0	1	Sub231_vs_Level110
37504	2121728	White	32	0.0	1	Sub231_vs_Level110
8209	278528	White	8388608	0.0009984970092773438	1	Sub231_vs_Level110
6291456	17213423616	Black	8388608	0.001997232437133789	1	Sub231_vs_Level110
