0	0	Black	8192	0.0	1	Sub231_vs_Level110
0	0	Black	8192	0.0	1	Sub231_vs_Level110
8192	32768	Black	16384	0.0009963512420654297	1	Sub231_vs_Level110
14336	536903680	White	4194304	0.0009984970092773438	1	Sub231_vs_Level110
8192	0	White	4096	0.0	1	Sub231_vs_Level110
4194304	8388608	Black	16384	0.0009982585906982422	1	Sub231_vs_Level110
2147498000	138429568	Black	2097152	0.003989458084106445	1	Sub231_vs_Level110
8192	128	Black	4096	0.0	1	Sub231_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	Sub231_vs_Level110
24608	3670016	Black	262144	0.0	1	Sub231_vs_Level110
0	0	Black	4194304	0.0	1	Sub231_vs_Level110
2113536	4198400	Black	8388608	0.0009970664978027344	1	Sub231_vs_Level110
6291456	8388624	Black	8192	0.0	1	Sub231_vs_Level110
2147483648	0	White	8192	0.0	1	Sub231_vs_Level110
2149580864	24576	White	4096	0.0009968280792236328	1	Sub231_vs_Level110
2686466064	406865026	Black	32	0.0	1	Sub231_vs_Level110
4194304	1048576	Black	16384	0.0	1	Sub231_vs_Level110
8396800	4096	White	16384	0.0	1	Sub231_vs_Level110
0	0	Black	8192	0.0	1	Sub231_vs_Level110
4202496	12	Black	2097152	0.0010254383087158203	1	Sub231_vs_Level110
0	0	Black	8192	0.0009953975677490234	1	Sub231_vs_Level110
1077952512	276824128	Black	8192	0.0009968280792236328	1	Sub231_vs_Level110
8396808	20480	White	4194304	0.0	1	Sub231_vs_Level110
67840	12288	White	4194304	0.00099945068359375	1	Sub231_vs_Level110
592128	4206592	White	16384	0.0009987354278564453	1	Sub231_vs_Level110
8208	4100	Black	4194304	0.0	1	Sub231_vs_Level110
4194312	4294967300	Black	16	0.0	1	Sub231_vs_Level110
2623488	4198400	White	2147483648	0.0019986629486083984	1	Sub231_vs_Level110
0	0	Black	2147483648	0.0	1	Sub231_vs_Level110
1077264	29394944	Black	268435456	0.0	1	Sub231_vs_Level110
14336	17536	Black	16	0.0009927749633789062	1	Sub231_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub231_vs_Level110
3672068	2151698432	White	1073741824	0.0009989738464355469	1	Sub231_vs_Level110
4736	24576	White	2097152	0.0009601116180419922	1	Sub231_vs_Level110
10502176	4200452	Black	4294967296	0.0009968280792236328	1	Sub231_vs_Level110
2149625856	1614809092	Black	16384	0.0	1	Sub231_vs_Level110
