4202496	12	Black	2147483648	0.0009982585906982422	1	Sub293_vs_Level110
0	0	Black	1024	0.0009963512420654297	1	Sub293_vs_Level110
83902992	134750216	White	2048	0.0	1	Sub293_vs_Level110
20979712	16432	Black	8388608	0.0	1	Sub293_vs_Level110
34359738368	4096	Black	65536	0.0010256767272949219	1	Sub293_vs_Level110
6292480	114688	Black	8192	0.000995635986328125	1	Sub293_vs_Level110
128	32	Black	2147483648	0.0	1	Sub293_vs_Level110
0	0	Black	4194304	0.0	1	Sub293_vs_Level110
2576	4202496	White	4096	0.0009982585906982422	1	Sub293_vs_Level110
37653324322	547363932	Black	32768	0.0	1	Sub293_vs_Level110
528	8192	White	4194304	0.0019905567169189453	1	Sub293_vs_Level110
1073770496	4362076168	White	32768	0.0	1	Sub293_vs_Level110
16	0	White	131072	0.0	1	Sub293_vs_Level110
4194304	128	Black	17179869184	0.0	1	Sub293_vs_Level110
8413184	272633856	Black	16	0.0	1	Sub293_vs_Level110
17179885616	139328	White	8	0.0009980201721191406	1	Sub293_vs_Level110
34363998208	12416	Black	512	0.0009982585906982422	1	Sub293_vs_Level110
33554432	0	White	8192	0.0009958744049072266	1	Sub293_vs_Level110
48	8388608	White	4	0.0	1	Sub293_vs_Level110
3225419904	4303355952	Black	64	0.0	1	Sub293_vs_Level110
12935299072	8445952	White	4096	0.0	1	Sub293_vs_Level110
6297600	2148532240	White	1024	0.0010001659393310547	1	Sub293_vs_Level110
2156453888	1081085953	Black	65536	0.0009913444519042969	1	Sub293_vs_Level110
4297079052	1083229200	White	1	0.0009975433349609375	1	Sub293_vs_Level110
2219844130	538975260	Black	1073741824	0.0009932518005371094	1	Sub293_vs_Level110
4194304	0	White	16	0.0019941329956054688	1	Sub293_vs_Level110
1073750016	67108864	White	4294967296	0.0009958744049072266	1	Sub293_vs_Level110
536871424	384	Black	32	0.0	1	Sub293_vs_Level110
0	0	Black	32	0.0019996166229248047	1	Sub293_vs_Level110
4194304	8192	Black	2147483648	0.0	1	Sub293_vs_Level110
8589934592	0	White	268435456	0.0	1	Sub293_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub293_vs_Level110
50331648	8192	White	8388608	0.0009975433349609375	1	Sub293_vs_Level110
1073754112	4362076160	White	8	0.0	1	Sub293_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	Sub293_vs_Level110
1024	32768	Black	4194304	0.000997781753540039	1	Sub293_vs_Level110
14336	144	White	4194304	0.000997304916381836	1	Sub293_vs_Level110
6293504	1048592	White	2147483648	0.0009963512420654297	1	Sub293_vs_Level110
