0	0	Black	8192	0.0	1	Sub293_vs_Level110
8413212	4570222592	Black	2	0.0	1	Sub293_vs_Level110
8192	2097152	Black	2147483648	0.0	1	Sub293_vs_Level110
0	0	Black	16	0.0	1	Sub293_vs_Level110
2155880448	7340032	Black	524288	0.0	1	Sub293_vs_Level110
55838769152	8394880	Black	8589934592	0.0	1	Sub293_vs_Level110
2151686144	28	Black	2	0.0009949207305908203	1	Sub293_vs_Level110
4196480	7516192768	Black	8589934592	0.0	1	Sub293_vs_Level110
8615108608	6446645256	Black	64	0.0009975433349609375	1	Sub293_vs_Level110
8218	2496	Black	4	0.0	1	Sub293_vs_Level110
1879048192	4194308	White	2	0.0	1	Sub293_vs_Level110
20480	4202496	Black	33554432	0.0010259151458740234	1	Sub293_vs_Level110
8448	32768	White	16384	0.0009961128234863281	1	Sub293_vs_Level110
8192	0	White	4	0.0009970664978027344	1	Sub293_vs_Level110
37670150690	17760853084	Black	256	0.0	1	Sub293_vs_Level110
16	64	Black	8	0.0	1	Sub293_vs_Level110
536879648	2149581184	Black	4096	0.000997781753540039	1	Sub293_vs_Level110
6316040	26218512	Black	1073741824	0.0	1	Sub293_vs_Level110
8192	0	White	64	0.0009975433349609375	1	Sub293_vs_Level110
4301258752	25769803776	White	8388608	0.0	1	Sub293_vs_Level110
3145728	1073741824	White	32768	0.000997781753540039	1	Sub293_vs_Level110
40960	67108928	Black	16384	0.0	1	Sub293_vs_Level110
8404992	272629760	Black	8192	0.0009987354278564453	1	Sub293_vs_Level110
17184063488	2176	Black	4294967296	0.0	1	Sub293_vs_Level110
12935233536	8429568	White	16384	0.0	1	Sub293_vs_Level110
21479030784	8390784	Black	34359738368	0.0	1	Sub293_vs_Level110
1610612736	4	White	4194304	0.0	1	Sub293_vs_Level110
2151677952	8193	Black	16777216	0.0009968280792236328	1	Sub293_vs_Level110
4202496	4112	Black	8	0.000997781753540039	1	Sub293_vs_Level110
1080039424	2148533264	White	8192	0.000997781753540039	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
29368320	16440	Black	33554432	0.000993967056274414	1	Sub293_vs_Level110
2099728	4206592	White	4	0.0009958744049072266	1	Sub293_vs_Level110
33574912	6299648	Black	16777216	0.0009975433349609375	1	Sub293_vs_Level110
8400896	4299161600	White	8589934592	0.0009975433349609375	1	Sub293_vs_Level110
0	0	Black	4096	0.0009968280792236328	1	Sub293_vs_Level110
24	192	Black	8192	0.0	1	Sub293_vs_Level110
