8589967568	268324	Black	16777216	0.0	1	Sub181_vs_Level110
134479936	1057024	Black	1	0.0	1	Sub181_vs_Level110
2	0	White	128	0.0	1	Sub181_vs_Level110
50397184	5368709120	White	268435456	0.0	1	Sub181_vs_Level110
25165824	3145728	Black	33554432	0.0010018348693847656	1	Sub181_vs_Level110
1212416000	2149597186	Black	2048	0.0009970664978027344	1	Sub181_vs_Level110
4243458	8458368	Black	64	0.0	1	Sub181_vs_Level110
0	0	Black	64	0.0009975433349609375	1	Sub181_vs_Level110
16777216	67108864	Black	8589934592	0.0009958744049072266	1	Sub181_vs_Level110
0	0	Black	4194304	0.0	1	Sub181_vs_Level110
6444552192	8589991936	Black	65536	0.0	1	Sub181_vs_Level110
1080037440	4379377664	White	2048	0.0009980201721191406	1	Sub181_vs_Level110
8598323208	6299648	Black	4	0.0009968280792236328	1	Sub181_vs_Level110
540278784	4726800	Black	8589934592	0.0	1	Sub181_vs_Level110
4	0	White	262144	0.0009927749633789062	1	Sub181_vs_Level110
1053696	1611137024	Black	16	0.0	1	Sub181_vs_Level110
8388608	1048576	Black	16777216	0.0009970664978027344	1	Sub181_vs_Level110
32976	266276	Black	8589934592	0.000997304916381836	1	Sub181_vs_Level110
4194306	8388608	White	32768	0.0006804466247558594	1	Sub181_vs_Level110
14680066	176	White	64	0.0	1	Sub181_vs_Level110
8598323200	6291456	Black	8	0.0010039806365966797	1	Sub181_vs_Level110
0	0	Black	134217728	0.0	1	Sub181_vs_Level110
8594128896	2097152	White	2048	0.0009970664978027344	1	Sub181_vs_Level110
4194304	8388608	Black	16384	0.0009987354278564453	1	Sub181_vs_Level110
2097152	0	White	256	0.0010063648223876953	1	Sub181_vs_Level110
151257153	1073920	Black	8589934592	0.0029973983764648438	1	Sub181_vs_Level110
142622816	541073424	White	2147483648	0.000990152359008789	1	Sub181_vs_Level110
134479937	1057536	Black	16777216	0.0009975433349609375	1	Sub181_vs_Level110
4194304	0	White	8388608	0.002997875213623047	1	Sub181_vs_Level110
65728	17179877376	White	4194304	0.0	1	Sub181_vs_Level110
34359739394	134750208	Black	2048	0.0	1	Sub181_vs_Level110
12901679104	67108912	Black	32768	0.0009975433349609375	1	Sub181_vs_Level110
49152	536870912	White	4194304	0.0	1	Sub181_vs_Level110
9130213376	4726808	Black	1073741824	0.0	1	Sub181_vs_Level110
1073741824	536870912	Black	16384	0.0009970664978027344	1	Sub181_vs_Level110
16842752	1073741824	White	4294967296	0.0009965896606445312	1	Sub181_vs_Level110
