4196456	528390	White	268435456	0.0009949207305908203	1	Sub876_vs_Level92
536870912	131072	Black	262144	0.0009965896606445312	1	Sub876_vs_Level92
34363950224	806367232	White	2097152	0.0009968280792236328	1	Sub876_vs_Level92
1841160	1080172544	White	64	0.0009970664978027344	1	Sub876_vs_Level92
0	0	Black	1073741824	0.0	1	Sub876_vs_Level92
675289352	18915376	White	8589934592	0.0	1	Sub876_vs_Level92
34359738368	4	Black	1024	0.0010104179382324219	1	Sub876_vs_Level92
2164260864	8388608	White	8192	0.0	1	Sub876_vs_Level92
0	0	Black	2147483648	0.0009925365447998047	1	Sub876_vs_Level92
0	0	Black	4	0.0	1	Sub876_vs_Level92
6293504	8256	White	2147483648	0.0	1	Sub876_vs_Level92
4296019988	6823968	Black	268435456	0.0009975433349609375	1	Sub876_vs_Level92
35134464	10518534	White	8589934592	0.0	1	Sub876_vs_Level92
1054724	4831846432	Black	512	0.0009975433349609375	1	Sub876_vs_Level92
57344	34426847232	White	65536	0.0009927749633789062	1	Sub876_vs_Level92
268435488	4194312	Black	524288	0.0	1	Sub876_vs_Level92
34363950208	537931776	White	268435456	0.0	1	Sub876_vs_Level92
0	0	Black	2147483648	0.0	1	Sub876_vs_Level92
8192	16384	Black	34359738368	0.0	1	Sub876_vs_Level92
34363950080	1060864	White	536870912	0.0	1	Sub876_vs_Level92
3221489664	34359779360	Black	4294967296	0.0009975433349609375	1	Sub876_vs_Level92
536870916	2147483656	Black	268435456	0.0	1	Sub876_vs_Level92
4206592	33570816	White	16	0.0	1	Sub876_vs_Level92
4194304	0	White	16384	0.00099945068359375	1	Sub876_vs_Level92
786576	6297600	Black	512	0.0009949207305908203	1	Sub876_vs_Level92
0	0	Black	34359738368	0.0	1	Sub876_vs_Level92
1176584392	17200885809	Black	2048	0.0009965896606445312	1	Sub876_vs_Level92
8197	5368709120	White	536870912	0.0009975433349609375	1	Sub876_vs_Level92
2229272704	1573984	White	2	0.0	1	Sub876_vs_Level92
2164285453	5943361536	White	268435456	0.0	1	Sub876_vs_Level92
4194304	0	White	2097152	0.0	1	Sub876_vs_Level92
3150	58724369	Black	2097152	0.0009944438934326172	1	Sub876_vs_Level92
35127296	8388610	White	32768	0.0009961128234863281	1	Sub876_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub876_vs_Level92
3235905552	4312801920	Black	4096	0.0	1	Sub876_vs_Level92
2147745792	8224	Black	2048	0.000997304916381836	1	Sub876_vs_Level92
806354948	6442453000	Black	4096	0.0	1	Sub876_vs_Level92
4194304	0	White	8192	0.0	1	Sub876_vs_Level92
6291456	2	White	1024	0.00099945068359375	1	Sub876_vs_Level92
2147483648	0	White	8388608	0.0010273456573486328	1	Sub876_vs_Level92
4352	32	White	16777216	0.0009975433349609375	1	Sub876_vs_Level92
17314611208	29392896	Black	2048	0.000997781753540039	1	Sub876_vs_Level92
4196352	8192	White	64	0.0009992122650146484	1	Sub876_vs_Level92
