1073741824	512	Black	2147483648	0.0	1	Sub876_vs_Level92
805568512	1078067200	Black	1048576	0.0	1	Sub876_vs_Level92
6	16777232	Black	8	0.0	1	Sub876_vs_Level92
786448	6293504	Black	128	0.0009980201721191406	1	Sub876_vs_Level92
6400	16777248	White	8192	0.0	1	Sub876_vs_Level92
64	0	White	2	0.0	1	Sub876_vs_Level92
17314086920	12615680	Black	524288	0.0019948482513427734	1	Sub876_vs_Level92
806621184	1078591504	Black	4	0.0	1	Sub876_vs_Level92
24576	34359738368	White	67108864	0.0	1	Sub876_vs_Level92
67108864	0	White	33554432	0.0009992122650146484	1	Sub876_vs_Level92
4	4294967296	Black	4096	0.0	1	Sub876_vs_Level92
71303168	32	White	1024	0.0009949207305908203	1	Sub876_vs_Level92
3235909648	4312801928	Black	2048	0.0	1	Sub876_vs_Level92
25769816064	2147614752	White	32768	0.0009963512420654297	1	Sub876_vs_Level92
2120	6	White	4096	0.0	1	Sub876_vs_Level92
4	8388608	Black	4096	0.0009970664978027344	1	Sub876_vs_Level92
4334368	8503360	White	16	0.0	1	Sub876_vs_Level92
0	0	Black	4096	0.0010008811950683594	1	Sub876_vs_Level92
17072192	14688256	Black	8589934592	0.0010001659393310547	1	Sub876_vs_Level92
4096	524288	Black	16	0.0009984970092773438	1	Sub876_vs_Level92
27919450112	5372903808	Black	2	0.0	1	Sub876_vs_Level92
33570944	32816	Black	65536	0.0020012855529785156	1	Sub876_vs_Level92
537133056	4325376	Black	268435456	0.0009715557098388672	1	Sub876_vs_Level92
814219296	4301262856	Black	1024	0.0009963512420654297	1	Sub876_vs_Level92
140064	114752	White	8388608	0.0009965896606445312	1	Sub876_vs_Level92
294912	12582912	Black	16777216	0.0	1	Sub876_vs_Level92
872415232	33816576	White	4194304	0.0	1	Sub876_vs_Level92
16908291	3221225496	Black	8388608	0.0009975433349609375	1	Sub876_vs_Level92
2112	2	White	4	0.0009980201721191406	1	Sub876_vs_Level92
36510368770	406849548	Black	4294967296	0.0	1	Sub876_vs_Level92
808718404	1078601746	Black	128	0.001001596450805664	1	Sub876_vs_Level92
0	0	Black	268435456	0.0009996891021728516	1	Sub876_vs_Level92
1841152	1080164352	White	8192	0.001024007797241211	1	Sub876_vs_Level92
805306372	6442450952	Black	1048576	0.0	1	Sub876_vs_Level92
4108	29360128	Black	2048	0.0009989738464355469	1	Sub876_vs_Level92
19331688228	109166800	White	16777216	0.0	1	Sub876_vs_Level92
0	0	Black	17179869184	0.0	1	Sub876_vs_Level92
7516192768	14336	Black	8589934592	0.0	1	Sub876_vs_Level92
34363944960	279296	Black	16	0.0	1	Sub876_vs_Level92
25769811968	2147614720	White	32	0.0009958744049072266	1	Sub876_vs_Level92
12591116	3145794	White	128	0.000997781753540039	1	Sub876_vs_Level92
27934081024	34368135232	White	128	0.0	1	Sub876_vs_Level92
8192	0	White	34359738368	0.0009970664978027344	1	Sub876_vs_Level92
4200704	16785440	White	16	0.0	1	Sub876_vs_Level92
