1	0	White	4294967296	0.0009970664978027344	1	Sub876_vs_Level92
8704	32768	White	16384	0.0009987354278564453	1	Sub876_vs_Level92
2147483648	32	Black	262144	0.0009605884552001953	1	Sub876_vs_Level92
4100	12582912	Black	8	0.0010271072387695312	1	Sub876_vs_Level92
27919450114	5372903816	Black	2048	0.000997781753540039	1	Sub876_vs_Level92
102842504	17196687409	Black	1073741824	0.0	1	Sub876_vs_Level92
1572864	131072	White	4194304	0.0009887218475341797	1	Sub876_vs_Level92
536870944	25769803776	Black	16	0.0009975433349609375	1	Sub876_vs_Level92
0	0	Black	8589934592	0.0	1	Sub876_vs_Level92
14	16777233	Black	1024	0.0	1	Sub876_vs_Level92
4116	532512	Black	4294967296	0.0009970664978027344	1	Sub876_vs_Level92
806359044	6442453016	Black	1073741824	0.0009696483612060547	1	Sub876_vs_Level92
34359739394	268435468	Black	1048576	0.0	1	Sub876_vs_Level92
35133440	10518530	White	4	0.0	1	Sub876_vs_Level92
131075	3221225480	Black	16777216	0.0009963512420654297	1	Sub876_vs_Level92
34363950256	808464384	White	8	0.0009965896606445312	1	Sub876_vs_Level92
524288	0	White	131072	0.0	1	Sub876_vs_Level92
34359738368	0	White	4096	0.0009982585906982422	1	Sub876_vs_Level92
27917352960	5368709504	Black	2097152	0.000997304916381836	1	Sub876_vs_Level92
0	0	Black	536870912	0.0	1	Sub876_vs_Level92
25778204672	2147647520	White	8	0.0	1	Sub876_vs_Level92
8193	4294967296	White	1073741824	0.0	1	Sub876_vs_Level92
2227175424	525344	White	64	0.0	1	Sub876_vs_Level92
536870912	17179869184	Black	32	0.0009961128234863281	1	Sub876_vs_Level92
33636480	17179902000	Black	8	0.0	1	Sub876_vs_Level92
4100	4294967328	Black	2048	0.0	1	Sub876_vs_Level92
17179869184	0	White	131072	0.0	1	Sub876_vs_Level92
8736	49152	White	64	0.0009970664978027344	1	Sub876_vs_Level92
806621188	1078593552	Black	64	0.0009889602661132812	1	Sub876_vs_Level92
2164285445	5909807104	White	33554432	0.0009968280792236328	1	Sub876_vs_Level92
14680064	1026	White	1	0.0009660720825195312	1	Sub876_vs_Level92
3221225472	4294967808	Black	4194304	0.000997781753540039	1	Sub876_vs_Level92
0	0	Black	8192	0.0	1	Sub876_vs_Level92
4202496	2097152	White	64	0.0009996891021728516	1	Sub876_vs_Level92
4335392	8503376	White	128	0.0	1	Sub876_vs_Level92
268435456	8	Black	32	0.0	1	Sub876_vs_Level92
2	1073741824	Black	1	0.0009696483612060547	1	Sub876_vs_Level92
1946157056	38010880	White	8388608	0.0009658336639404297	1	Sub876_vs_Level92
4194304	0	White	2	0.0009684562683105469	1	Sub876_vs_Level92
14682112	2147491904	White	128	0.0	1	Sub876_vs_Level92
5368709120	1	White	134217728	0.0009968280792236328	1	Sub876_vs_Level92
1176584328	17196691505	Black	64	0.000997304916381836	1	Sub876_vs_Level92
1880100868	6576670744	Black	1024	0.0	1	Sub876_vs_Level92
0	0	Black	4	0.0	1	Sub876_vs_Level92
