25769803776	131072	White	2147483648	0.0009968280792236328	1	Sub876_vs_Level92
34360787970	402653196	Black	2097152	0.0	1	Sub876_vs_Level92
4196424	4102	White	524288	0.0	1	Sub876_vs_Level92
3233808400	4296024704	Black	2097152	0.0	1	Sub876_vs_Level92
2229272576	525408	White	1048576	0.0010251998901367188	1	Sub876_vs_Level92
4294967296	0	White	1	0.0009684562683105469	1	Sub876_vs_Level92
6303744	33570832	White	8388608	0.0	1	Sub876_vs_Level92
0	0	Black	524288	0.0	1	Sub876_vs_Level92
3221225472	12288	Black	4294967296	0.0019943714141845703	1	Sub876_vs_Level92
268959776	6291464	Black	8388608	0.0	1	Sub876_vs_Level92
33554432	16	Black	16384	0.0009999275207519531	1	Sub876_vs_Level92
17314086912	8421376	Black	8	0.0010247230529785156	1	Sub876_vs_Level92
67108864	0	White	32	0.0009958744049072266	1	Sub876_vs_Level92
536870912	2147483648	Black	4	0.0	1	Sub876_vs_Level92
4202508	3145792	White	2	0.0	1	Sub876_vs_Level92
806621252	1078593554	Black	2097152	0.0	1	Sub876_vs_Level92
34362885122	406847500	Black	2147483648	0.0009992122650146484	1	Sub876_vs_Level92
34078720	8388608	White	2	0.0009965896606445312	1	Sub876_vs_Level92
6152	67117056	White	524288	0.0009982585906982422	1	Sub876_vs_Level92
4294971412	4726816	Black	1048576	0.0011756420135498047	1	Sub876_vs_Level92
3225419776	4294967936	Black	16	0.0	1	Sub876_vs_Level92
2147747840	34359746592	Black	1073741824	0.0	1	Sub876_vs_Level92
2164277248	8396800	White	34359738368	0.0009682178497314453	1	Sub876_vs_Level92
1839104	6422528	White	1073741824	0.0009980201721191406	1	Sub876_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub876_vs_Level92
25769803776	1073742080	Black	2147483648	0.0	1	Sub876_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub876_vs_Level92
1054744	67772416	White	512	0.0	1	Sub876_vs_Level92
524288	4194304	Black	262144	0.0	1	Sub876_vs_Level92
1102	50335761	Black	2048	0.0009624958038330078	1	Sub876_vs_Level92
0	0	Black	33554432	0.0009970664978027344	1	Sub876_vs_Level92
17072128	12591104	Black	64	0.0009968280792236328	1	Sub876_vs_Level92
4200712	16785456	White	2097152	0.0	1	Sub876_vs_Level92
806617088	1078591488	Black	4096	0.0009965896606445312	1	Sub876_vs_Level92
6148	4294975520	Black	1048576	0.000997781753540039	1	Sub876_vs_Level92
10754211840	34368135168	White	64	0.0009686946868896484	1	Sub876_vs_Level92
512	0	White	32768	0.0009968280792236328	1	Sub876_vs_Level92
536870960	30064771072	Black	2147483648	0.0009951591491699219	1	Sub876_vs_Level92
1055236	4831862816	Black	1024	0.0	1	Sub876_vs_Level92
262144	4194304	Black	32768	0.000997781753540039	1	Sub876_vs_Level92
34359750656	278784	Black	4194304	0.0009984970092773438	1	Sub876_vs_Level92
2147491845	5905580032	White	4194304	0.0	1	Sub876_vs_Level92
277348384	6295560	Black	536870912	0.0	1	Sub876_vs_Level92
