32768	4194304	Black	16384	0.0019931793212890625	1	Sub814_vs_Level118
0	0	Black	128	0.0009970664978027344	1	Sub814_vs_Level118
13762576	8589951168	White	256	0.0	1	Sub814_vs_Level118
12582912	512	White	16777216	0.000995635986328125	1	Sub814_vs_Level118
1050630	541073416	Black	4096	0.0010063648223876953	1	Sub814_vs_Level118
4096	262144	Black	8192	0.0010008811950683594	1	Sub814_vs_Level118
1610612736	17179869184	White	16777216	0.0	1	Sub814_vs_Level118
8589950976	4303355904	Black	8192	0.0009970664978027344	1	Sub814_vs_Level118
271581184	327680	White	32768	0.0009970664978027344	1	Sub814_vs_Level118
16388	32768	White	33554432	0.0009980201721191406	1	Sub814_vs_Level118
1572864	2097280	Black	2048	0.0009975433349609375	1	Sub814_vs_Level118
21110784	109051904	White	32768	0.0009980201721191406	1	Sub814_vs_Level118
8192	0	White	2	0.0020072460174560547	1	Sub814_vs_Level118
4194304	0	White	2097152	0.00099945068359375	1	Sub814_vs_Level118
6291456	17179869184	White	16777216	0.0009975433349609375	1	Sub814_vs_Level118
544212994	11820072964	Black	256	0.000997781753540039	1	Sub814_vs_Level118
4194304	0	White	33554432	0.0009996891021728516	1	Sub814_vs_Level118
16452	33587200	White	32	0.000997781753540039	1	Sub814_vs_Level118
0	0	Black	8388608	0.0009968280792236328	1	Sub814_vs_Level118
2054	4202504	Black	1048576	0.0	1	Sub814_vs_Level118
0	0	Black	2048	0.0009706020355224609	1	Sub814_vs_Level118
8388608	0	White	67108864	0.0009970664978027344	1	Sub814_vs_Level118
540016640	9672065024	Black	2048	0.0	1	Sub814_vs_Level118
131072	0	White	67108864	0.0	1	Sub814_vs_Level118
268435456	8192	Black	536870912	0.0	1	Sub814_vs_Level118
8394754	2105380	Black	512	0.0009970664978027344	1	Sub814_vs_Level118
34460467456	10616992	Black	4294967296	0.000997304916381836	1	Sub814_vs_Level118
29368328	135792640	White	2097152	0.0	1	Sub814_vs_Level118
4194304	0	White	134217728	0.0009970664978027344	1	Sub814_vs_Level118
8590517250	2169600	White	1048576	0.0010001659393310547	1	Sub814_vs_Level118
0	0	Black	67108864	0.0	1	Sub814_vs_Level118
8568832	4268064	Black	16777216	0.0019986629486083984	1	Sub814_vs_Level118
1879048192	28672	Black	2147483648	0.0	1	Sub814_vs_Level118
1575936	2097376	Black	4096	0.0	1	Sub814_vs_Level118
275775488	360448	White	16384	0.0009965896606445312	1	Sub814_vs_Level118
4202496	2	White	17179869184	0.0009975433349609375	1	Sub814_vs_Level118
134218241	33816584	Black	268435456	0.0009944438934326172	1	Sub814_vs_Level118
