8192	0	White	2097152	0.0009961128234863281	1	Sub194_vs_Level118
2147483648	0	White	64	0.00099945068359375	1	Sub194_vs_Level118
40960	4194304	White	2097152	0.0019965171813964844	1	Sub194_vs_Level118
537018368	526336	White	8	0.000997304916381836	1	Sub194_vs_Level118
537133104	12591112	Black	8589934592	0.0009984970092773438	1	Sub194_vs_Level118
2248163344	1077938240	White	2097152	0.000997781753540039	1	Sub194_vs_Level118
4294967296	32	Black	8192	0.0009975433349609375	1	Sub194_vs_Level118
1744977920	526600	White	4096	0.0	1	Sub194_vs_Level118
134292417	19340234784	Black	2048	0.0009965896606445312	1	Sub194_vs_Level118
6348800	1074268416	White	8	0.0009970664978027344	1	Sub194_vs_Level118
0	0	Black	4194304	0.0009708404541015625	1	Sub194_vs_Level118
0	0	Black	8388608	0.0	1	Sub194_vs_Level118
8396808	1075838976	White	2048	0.001993417739868164	1	Sub194_vs_Level118
4728832	537919492	White	1073741824	0.000997781753540039	1	Sub194_vs_Level118
57344	541069312	Black	65536	0.0	1	Sub194_vs_Level118
9248	3	White	4	0.000997781753540039	1	Sub194_vs_Level118
8396800	2097152	White	2048	0.0039882659912109375	1	Sub194_vs_Level118
6291456	524416	Black	1048576	0.0	1	Sub194_vs_Level118
2189475872	4429324420	Black	34359738368	0.0029985904693603516	1	Sub194_vs_Level118
8429568	6291456	White	4294967296	0.0010335445404052734	1	Sub194_vs_Level118
2048	8192	Black	2097152	0.0009975433349609375	1	Sub194_vs_Level118
2155880456	2103296	White	8589934592	0.0009992122650146484	1	Sub194_vs_Level118
2147485712	96	White	16777216	0.000997304916381836	1	Sub194_vs_Level118
0	0	Black	8192	0.001994609832763672	1	Sub194_vs_Level118
4608	3145728	Black	1024	0.0009970664978027344	1	Sub194_vs_Level118
8192	0	White	4194304	0.0009970664978027344	1	Sub194_vs_Level118
4299161664	2121728	Black	4	0.0009968280792236328	1	Sub194_vs_Level118
8421376	34360262656	Black	16777216	0.0	1	Sub194_vs_Level118
8192	0	White	16384	0.0019927024841308594	1	Sub194_vs_Level118
16797712	17186168832	Black	8	0.0	1	Sub194_vs_Level118
4571836442	10759455012	Black	2097152	0.0010714530944824219	1	Sub194_vs_Level118
12582920	8208	White	32	0.0009951591491699219	1	Sub194_vs_Level118
4726784	537919488	White	4	0.0009982585906982422	1	Sub194_vs_Level118
10240	2621440	Black	4	0.0009970664978027344	1	Sub194_vs_Level118
100663296	4194312	Black	131072	0.004979848861694336	1	Sub194_vs_Level118
13119488	268436486	White	1	0.0	1	Sub194_vs_Level118
2048	524288	Black	8192	0.0	1	Sub194_vs_Level118
8192	536870912	Black	16384	0.0009949207305908203	1	Sub194_vs_Level118
