34359742560	131840	White	16	0.0	1	Sub876_vs_Level110
4325376	1610612736	Black	268435456	0.0	1	Sub876_vs_Level110
4194304	2097152	Black	2147483648	0.000997781753540039	1	Sub876_vs_Level110
6291456	1082130432	Black	8192	0.0009975433349609375	1	Sub876_vs_Level110
281149440	1613234176	Black	4096	0.0	1	Sub876_vs_Level110
4596957184	1612709888	Black	34359738368	0.001993417739868164	1	Sub876_vs_Level110
2	0	White	65536	0.0009911060333251953	1	Sub876_vs_Level110
536870912	0	White	16384	0.0	1	Sub876_vs_Level110
2050	1025	Black	2097152	0.0009980201721191406	1	Sub876_vs_Level110
268436481	28672	Black	32768	0.0009970664978027344	1	Sub876_vs_Level110
12901941248	12587008	White	1048576	0.0009968280792236328	1	Sub876_vs_Level110
16777224	12582912	Black	2097152	0.0020003318786621094	1	Sub876_vs_Level110
2147631104	4303355904	White	16777216	0.0009982585906982422	1	Sub876_vs_Level110
4194304	0	White	256	0.0009965896606445312	1	Sub876_vs_Level110
0	0	Black	4194304	0.0	1	Sub876_vs_Level110
0	0	Black	512	0.0	1	Sub876_vs_Level110
8421504	147472	Black	2147483648	0.0	1	Sub876_vs_Level110
8519680	4196352	Black	256	0.0019953250885009766	1	Sub876_vs_Level110
3080	2146304	Black	524288	0.0	1	Sub876_vs_Level110
2	1	Black	2048	0.0	1	Sub876_vs_Level110
12582912	34359738368	White	1024	0.0	1	Sub876_vs_Level110
0	0	Black	1048576	0.0	1	Sub876_vs_Level110
138428416	33554436	White	2097152	0.0	1	Sub876_vs_Level110
4194304	0	White	2147483648	0.0010001659393310547	1	Sub876_vs_Level110
0	0	Black	32768	0.0009951591491699219	1	Sub876_vs_Level110
268435457	12288	Black	1024	0.0009980201721191406	1	Sub876_vs_Level110
1074790400	2105344	Black	8388608	0.0009980201721191406	1	Sub876_vs_Level110
6543114240	8411136	Black	16777216	0.0009965896606445312	1	Sub876_vs_Level110
34359787616	805830784	White	1024	0.0	1	Sub876_vs_Level110
6	65536	White	8	0.0009987354278564453	1	Sub876_vs_Level110
2151825408	4320133120	White	67108864	0.0	1	Sub876_vs_Level110
8388608	4194304	Black	131072	0.0009982585906982422	1	Sub876_vs_Level110
0	0	Black	128	0.00099945068359375	1	Sub876_vs_Level110
16809984	8	White	1024	0.0	1	Sub876_vs_Level110
