524288	0	White	33554432	0.0	1	Sub876_vs_Level110
512	536870912	Black	262144	0.0009968280792236328	1	Sub876_vs_Level110
32	0	White	131072	0.000997304916381836	1	Sub876_vs_Level110
536877080	2147483746	White	128	0.0	1	Sub876_vs_Level110
32896	147456	Black	8388608	0.0	1	Sub876_vs_Level110
131072	1073741824	Black	4194304	0.000997304916381836	1	Sub876_vs_Level110
1083179008	2121728	Black	1	0.0	1	Sub876_vs_Level110
2151677952	2099200	Black	4294967296	0.0009980201721191406	1	Sub876_vs_Level110
34359738400	131072	White	512	0.0009965896606445312	1	Sub876_vs_Level110
1048600	14680064	Black	2	0.0	1	Sub876_vs_Level110
2147746304	6299648	Black	134217728	0.0009982585906982422	1	Sub876_vs_Level110
3072	2113536	Black	8	0.0	1	Sub876_vs_Level110
0	0	Black	67108864	0.0	1	Sub876_vs_Level110
1610612736	16384	White	268435456	0.0009975433349609375	1	Sub876_vs_Level110
0	0	Black	65536	0.0	1	Sub876_vs_Level110
4194304	8388608	Black	2097152	0.000997781753540039	1	Sub876_vs_Level110
3758096384	268451840	White	8192	0.0009961128234863281	1	Sub876_vs_Level110
2155872256	2113536	Black	32768	0.0	1	Sub876_vs_Level110
4309655552	2164281344	White	17179869184	0.0009965896606445312	1	Sub876_vs_Level110
7340032	32896	White	64	0.0	1	Sub876_vs_Level110
4309647360	2164264960	White	16384	0.0	1	Sub876_vs_Level110
2629638	268503048	White	16777216	0.0	1	Sub876_vs_Level110
134234112	4	White	33554432	0.0009984970092773438	1	Sub876_vs_Level110
34359918688	805831808	White	2	0.0	1	Sub876_vs_Level110
15049424896	13635584	White	2097152	0.0	1	Sub876_vs_Level110
32768	16384	Black	128	0.0009968280792236328	1	Sub876_vs_Level110
8	0	White	2	0.0009961128234863281	1	Sub876_vs_Level110
67108864	2048	Black	4294967296	0.0009968280792236328	1	Sub876_vs_Level110
34359775328	131856	White	8589934592	0.0	1	Sub876_vs_Level110
786944	1610612768	Black	2097152	0.000997304916381836	1	Sub876_vs_Level110
262656	536870944	Black	524288	0.0	1	Sub876_vs_Level110
34896613392	1124073472	White	8388608	0.0009961128234863281	1	Sub876_vs_Level110
23068672	139264	White	67108864	0.0	1	Sub876_vs_Level110
32768	0	White	8	0.0009975433349609375	1	Sub876_vs_Level110
