269484032	3221225472	Black	524288	0.0	5	Sub870_vs_Level110
3	24	Black	1024	0.0	5	Sub870_vs_Level110
7340064	98432	White	1	0.0	5	Sub870_vs_Level110
4299424261	28068282368	White	8388608	0.000997304916381836	5	Sub870_vs_Level110
58769408	67305728	White	34359738368	0.0	5	Sub870_vs_Level110
3150336	34426978304	White	33554432	0.0	5	Sub870_vs_Level110
1879048192	28672	Black	2147483648	0.0	5	Sub870_vs_Level110
6457131008	33669120	White	131072	0.0	5	Sub870_vs_Level110
3146240	34426847232	White	131072	0.0	5	Sub870_vs_Level110
224	134742016	White	268435456	0.0	5	Sub870_vs_Level110
1572864	1610612736	Black	2097152	0.0009975433349609375	5	Sub870_vs_Level110
17280532480	16843008	Black	8589934592	0.0	5	Sub870_vs_Level110
100663296	2101248	Black	34359738368	0.0009975433349609375	5	Sub870_vs_Level110
262657	25769803776	White	2147483648	0.0	5	Sub870_vs_Level110
33652736	12884918272	Black	17179869184	0.0	5	Sub870_vs_Level110
403177472	262656	White	1024	0.0	5	Sub870_vs_Level110
1610744064	4387241984	Black	1048576	0.0	5	Sub870_vs_Level110
0	0	Black	262144	0.0	5	Sub870_vs_Level110
15032385536	67239936	White	1073741824	0.0009989738464355469	5	Sub870_vs_Level110
524288	536870912	Black	1048576	0.0009970664978027344	5	Sub870_vs_Level110
3670016	96	White	16	0.0	5	Sub870_vs_Level110
2097664	34359738368	White	67108864	0.0009605884552001953	5	Sub870_vs_Level110
0	0	Black	65536	0.0	5	Sub870_vs_Level110
1027	56	Black	1048576	0.0	5	Sub870_vs_Level110
0	0	Black	34359738368	0.0	5	Sub870_vs_Level110
1835008	224	Black	2097152	0.0	5	Sub870_vs_Level110
34468790528	2153787392	Black	32768	0.0	5	Sub870_vs_Level110
34359738368	67108864	Black	17179869184	0.0009970664978027344	5	Sub870_vs_Level110
6291488	32896	White	65536	0.0	5	Sub870_vs_Level110
0	0	Black	256	0.0	5	Sub870_vs_Level110
6455033856	33652736	White	16384	0.0	5	Sub870_vs_Level110
