0	0	Black	8388608	0.0009958744049072266	1	SubA259_vs_Level110
1612714240	2349858880	Black	8	0.0	1	SubA259_vs_Level110
13	14680064	Black	2	0.0	1	SubA259_vs_Level110
7516192768	6291456	White	33554432	0.0	1	SubA259_vs_Level110
3145728	8192	White	4194304	0.0009982585906982422	1	SubA259_vs_Level110
4198400	9437184	Black	4294967296	0.0	1	SubA259_vs_Level110
1024	512	Black	2	0.001994609832763672	1	SubA259_vs_Level110
0	0	Black	4096	0.0	1	SubA259_vs_Level110
4194304	16384	Black	8388608	0.0009980201721191406	1	SubA259_vs_Level110
6710886400	20	White	17179869184	0.0009970664978027344	1	SubA259_vs_Level110
34361057282	6660	White	1024	0.0019981861114501953	1	SubA259_vs_Level110
4456464	352	Black	8388608	0.0010001659393310547	1	SubA259_vs_Level110
71303168	2097216	Black	8388608	0.0	1	SubA259_vs_Level110
16777328	73400320	White	128	0.0	1	SubA259_vs_Level110
57344	16777472	White	131072	0.0	1	SubA259_vs_Level110
12	4096	White	2048	0.0010404586791992188	1	SubA259_vs_Level110
2147483648	4294967296	Black	4194304	0.0009984970092773438	1	SubA259_vs_Level110
0	0	Black	1024	0.0	1	SubA259_vs_Level110
7784628224	17179869204	White	16384	0.0	1	SubA259_vs_Level110
4299165696	8606711812	Black	2097152	0.0009980201721191406	1	SubA259_vs_Level110
1073741824	0	White	2097152	0.0009982585906982422	1	SubA259_vs_Level110
1342180352	4110	Black	536870912	0.0	1	SubA259_vs_Level110
16777312	71303168	White	2097152	0.0	1	SubA259_vs_Level110
1027	33554948	Black	524288	0.0009913444519042969	1	SubA259_vs_Level110
24592	32864	Black	16777216	0.0009961128234863281	1	SubA259_vs_Level110
4194304	64	Black	262144	0.0009970664978027344	1	SubA259_vs_Level110
24576	32	White	64	0.000997781753540039	1	SubA259_vs_Level110
4	0	White	4096	0.0010304450988769531	1	SubA259_vs_Level110
64	0	White	67108864	0.0009980201721191406	1	SubA259_vs_Level110
2149586952	4307558400	White	16777216	0.0	1	SubA259_vs_Level110
6295553	34086912	White	4	0.0	1	SubA259_vs_Level110
0	0	Black	256	0.0	1	SubA259_vs_Level110
29360128	2121728	Black	33554432	0.0	1	SubA259_vs_Level110
4194305	33554432	White	524288	0.0009975433349609375	1	SubA259_vs_Level110
6291457	34078720	White	8192	0.0	1	SubA259_vs_Level110
