8396800	4227072	Black	32	0.0	1	SubA259_vs_Level110
1080037376	1099776	Black	8	0.0	1	SubA259_vs_Level110
0	0	Black	4	0.000995635986328125	1	SubA259_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	SubA259_vs_Level110
12582912	24576	Black	16777216	0.0	1	SubA259_vs_Level110
33554432	16777216	Black	8192	0.000997781753540039	1	SubA259_vs_Level110
527360	17179873280	White	8192	0.0009937286376953125	1	SubA259_vs_Level110
2149586944	4307550208	White	8192	0.0009984970092773438	1	SubA259_vs_Level110
1653612576	23183368	Black	131072	0.0009970664978027344	1	SubA259_vs_Level110
0	0	Black	1048576	0.0009949207305908203	1	SubA259_vs_Level110
262144	0	White	4096	0.0	1	SubA259_vs_Level110
45056	2304	White	1073741824	0.0	1	SubA259_vs_Level110
16	0	White	4194304	0.0	1	SubA259_vs_Level110
2151677952	4303355904	Black	16	0.0	1	SubA259_vs_Level110
4970254336	8599371788	Black	131072	0.0	1	SubA259_vs_Level110
2105400	4296278020	White	64	0.000997781753540039	1	SubA259_vs_Level110
3801227296	4318150668	Black	268435456	0.0	1	SubA259_vs_Level110
2048	0	White	17179869184	0.0009970664978027344	1	SubA259_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA259_vs_Level110
2097152	0	White	8192	0.0	1	SubA259_vs_Level110
4202496	16781312	Black	1048576	0.0009953975677490234	1	SubA259_vs_Level110
578822176	6340616	Black	1048576	0.0005326271057128906	1	SubA259_vs_Level110
270338	6144	White	4	0.0009989738464355469	1	SubA259_vs_Level110
2149580800	4294967296	White	4194304	0.0009946823120117188	1	SubA259_vs_Level110
2149584896	4299161600	White	8388608	0.0009963512420654297	1	SubA259_vs_Level110
8396832	4243456	Black	33554432	0.0019919872283935547	1	SubA259_vs_Level110
14684161	34086916	White	16777216	0.0	1	SubA259_vs_Level110
28672	96	White	16	0.0	1	SubA259_vs_Level110
3072	4100	Black	268435456	0.0009984970092773438	1	SubA259_vs_Level110
4096	2048	Black	4194304	0.0	1	SubA259_vs_Level110
0	0	Black	4194304	0.0	1	SubA259_vs_Level110
0	0	Black	4096	0.0009598731994628906	1	SubA259_vs_Level110
6295552	1067008	Black	1073741824	0.0	1	SubA259_vs_Level110
568	14680064	White	1048576	0.0	1	SubA259_vs_Level110
56	12582912	White	2097152	0.00099945068359375	1	SubA259_vs_Level110
