1026	33554944	Black	1	0.0	1	SubA259_vs_Level110
6442450944	4	White	16	0.000997304916381836	1	SubA259_vs_Level110
34360008706	6148	White	512	0.000997781753540039	1	SubA259_vs_Level110
0	0	Black	16	0.0	1	SubA259_vs_Level110
79691776	2097248	Black	8192	0.0	1	SubA259_vs_Level110
58753024	524328	White	8192	0.0	1	SubA259_vs_Level110
2097152	0	White	4294967296	0.0010001659393310547	1	SubA259_vs_Level110
3221225472	2097152	White	4194304	0.000997781753540039	1	SubA259_vs_Level110
540020736	4218880	White	64	0.0010013580322265625	1	SubA259_vs_Level110
7348224	25694208	Black	16	0.0	1	SubA259_vs_Level110
12288	32768	White	8589934592	0.0009975433349609375	1	SubA259_vs_Level110
0	0	Black	4194304	0.0	1	SubA259_vs_Level110
16777244	14336	White	1024	0.0	1	SubA259_vs_Level110
4301262848	8606744580	Black	2048	0.0009980201721191406	1	SubA259_vs_Level110
8192	4096	Black	32768	0.0009970664978027344	1	SubA259_vs_Level110
2152726552	4303400960	Black	2097152	0.0009958744049072266	1	SubA259_vs_Level110
268438528	4108	Black	1073741824	0.0	1	SubA259_vs_Level110
4224	2056	Black	2097152	0.000997781753540039	1	SubA259_vs_Level110
24	4194304	White	8388608	0.0	1	SubA259_vs_Level110
5770240	17179881480	White	4	0.0009989738464355469	1	SubA259_vs_Level110
4096	0	White	256	0.0009970664978027344	1	SubA259_vs_Level110
256	67108864	Black	1073741824	0.000997781753540039	1	SubA259_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	SubA259_vs_Level110
1653743648	4318150664	Black	2147483648	6.866455078125e-05	1	SubA259_vs_Level110
2097152	0	White	1048576	0.0	1	SubA259_vs_Level110
4194304	0	White	8192	0.0009980201721191406	1	SubA259_vs_Level110
2151677968	4303364096	Black	1048576	0.000990152359008789	1	SubA259_vs_Level110
1613762560	4218944	White	8388608	0.0	1	SubA259_vs_Level110
2097168	1048576	White	4294967296	0.0020046234130859375	1	SubA259_vs_Level110
0	0	Black	33554432	0.0	1	SubA259_vs_Level110
1573891	318767620	Black	1073741824	0.0	1	SubA259_vs_Level110
16777228	6144	White	8192	0.0010342597961425781	1	SubA259_vs_Level110
8192	0	White	1073741824	0.0	1	SubA259_vs_Level110
4	4194304	Black	1	0.0	1	SubA259_vs_Level110
2048	4096	Black	1024	0.0	1	SubA259_vs_Level110
