5372911616	134221952	White	268435456	0.0009984970092773438	5	SubA242_vs_Level118
4	32	Black	2048	0.0009984970092773438	5	SubA242_vs_Level118
0	0	Black	256	0.0009982585906982422	5	SubA242_vs_Level118
4096	8192	Black	4	0.0009975433349609375	5	SubA242_vs_Level118
34359738626	2236416	Black	1024	0.0	5	SubA242_vs_Level118
138413060	526344	White	4096	0.0	5	SubA242_vs_Level118
34359738496	1073741832	Black	67108864	0.0009965896606445312	5	SubA242_vs_Level118
0	0	Black	256	0.0	5	SubA242_vs_Level118
51850215680	6531596448	Black	1073741824	0.0	5	SubA242_vs_Level118
2147483648	1024	Black	4294967296	0.003010272979736328	5	SubA242_vs_Level118
34628305152	4379901952	Black	33554432	0.000993490219116211	5	SubA242_vs_Level118
33554432	0	White	134217728	0.0009703636169433594	5	SubA242_vs_Level118
4544	4210736	Black	8	0.0009961128234863281	5	SubA242_vs_Level118
1882193920	2285899777	Black	8192	0.0	5	SubA242_vs_Level118
0	0	Black	32	0.0	5	SubA242_vs_Level118
8192	0	White	131072	0.0009944438934326172	5	SubA242_vs_Level118
2418148355	1615341600	Black	4	0.0	5	SubA242_vs_Level118
1572864	134217728	White	2097152	0.001111745834350586	5	SubA242_vs_Level118
2147483648	0	White	16384	0.000997304916381836	5	SubA242_vs_Level118
2147483648	262144	Black	4294967296	0.0009219646453857422	5	SubA242_vs_Level118
8240	1032	White	2048	0.0019490718841552734	5	SubA242_vs_Level118
1077944320	134217856	White	4096	0.000997781753540039	5	SubA242_vs_Level118
12591108	2097176	White	1073741824	0.0009968280792236328	5	SubA242_vs_Level118
134227457	34427109378	White	2048	0.000997304916381836	5	SubA242_vs_Level118
1619011584	2102784	White	1048576	0.000997304916381836	5	SubA242_vs_Level118
2147483648	0	White	16384	0.0009975433349609375	5	SubA242_vs_Level118
2688557056	268451856	White	17179869184	0.0009925365447998047	5	SubA242_vs_Level118
34661859584	4384096256	Black	32768	0.0	5	SubA242_vs_Level118
9133154304	7533232160	White	65536	0.0	5	SubA242_vs_Level118
134218240	2	White	34359738368	0.000997304916381836	5	SubA242_vs_Level118
1879048192	2285895680	Black	1048576	0.0009963512420654297	5	SubA242_vs_Level118
135005314	283189248	Black	16777216	0.0009968280792236328	5	SubA242_vs_Level118
8589937268	6446657672	Black	32768	0.0	5	SubA242_vs_Level118
34359869696	4363124736	Black	268435456	0.0009968280792236328	5	SubA242_vs_Level118
1916281494	6589553705	Black	17179869184	0.0	5	SubA242_vs_Level118
140526596	538632	White	8388608	0.0005245208740234375	5	SubA242_vs_Level118
0	0	Black	34359738368	0.000997781753540039	5	SubA242_vs_Level118
8589934592	8192	Black	4294967296	0.0009992122650146484	5	SubA242_vs_Level118
4222992	165892	White	1073741824	0.0009932518005371094	5	SubA242_vs_Level118
4096	8192	Black	64	0.0009975433349609375	5	SubA242_vs_Level118
8248	4259908	Black	4096	0.0	5	SubA242_vs_Level118
34426880192	1610620968	Black	2147483648	0.0	5	SubA242_vs_Level118
0	0	Black	262144	0.0009965896606445312	5	SubA242_vs_Level118
128	8388608	Black	134217728	0.00199127197265625	5	SubA242_vs_Level118
29360128	4330618880	Black	2147483648	0.0	5	SubA242_vs_Level118
