6979321856	9663938560	Black	2097152	0.0	2	SubA242_vs_Level118
262656	24576	Black	4096	0.0010254383087158203	2	SubA242_vs_Level118
4224	4210688	Black	64	0.0009143352508544922	2	SubA242_vs_Level118
1024	0	White	524288	0.0	2	SubA242_vs_Level118
787456	6356992	Black	2	0.0	2	SubA242_vs_Level118
4124	4297072672	Black	1048576	0.0	2	SubA242_vs_Level118
8589937152	2151686144	Black	16	0.0010008811950683594	2	SubA242_vs_Level118
13025428484	8927242	White	2147483648	0.001033782958984375	2	SubA242_vs_Level118
787458	274792448	Black	128	0.00102996826171875	2	SubA242_vs_Level118
34661957888	4384112672	Black	8388608	0.0	2	SubA242_vs_Level118
12344	4292676	Black	2048	0.0	2	SubA242_vs_Level118
2147491840	16384	White	268435456	0.0	2	SubA242_vs_Level118
16777216	0	White	1024	0.0	2	SubA242_vs_Level118
8192	0	White	134217728	0.001997709274291992	2	SubA242_vs_Level118
15032385536	18253619200	Black	2097152	0.0009913444519042969	2	SubA242_vs_Level118
512	0	White	2	0.0009965896606445312	2	SubA242_vs_Level118
512	8192	Black	262144	0.0009768009185791016	2	SubA242_vs_Level118
2418148359	1615341608	Black	8388608	0.0	2	SubA242_vs_Level118
4222976	165888	White	4	0.0	2	SubA242_vs_Level118
7516721152	24624	White	64	0.0	2	SubA242_vs_Level118
4235264	2164260864	White	4294967296	0.0009970664978027344	2	SubA242_vs_Level118
262144	65536	Black	524288	0.0009975433349609375	2	SubA242_vs_Level118
0	0	Black	1024	0.0009942054748535156	2	SubA242_vs_Level118
0	0	Black	268435456	0.0009958744049072266	2	SubA242_vs_Level118
8192	0	White	16777216	0.0009965896606445312	2	SubA242_vs_Level118
8388608	4294967296	Black	4194304	0.0009884834289550781	2	SubA242_vs_Level118
0	0	Black	8388608	0.0009884834289550781	2	SubA242_vs_Level118
12582912	4297064448	Black	16777216	0.0009970664978027344	2	SubA242_vs_Level118
8404992	4194304	White	268435456	0.000985860824584961	2	SubA242_vs_Level118
3151876	545275944	Black	4294967296	0.0	2	SubA242_vs_Level118
8589937204	6446657544	Black	64	0.0009970664978027344	2	SubA242_vs_Level118
8422400	4300210176	Black	16384	0.0009682178497314453	2	SubA242_vs_Level118
6985613320	9672337408	Black	16	0.0009829998016357422	2	SubA242_vs_Level118
52923957504	6531596452	Black	134217728	0.0	2	SubA242_vs_Level118
140510212	530440	White	8192	0.0009968280792236328	2	SubA242_vs_Level118
6981419008	9663946752	Black	4194304	0.0010082721710205078	2	SubA242_vs_Level118
545269760	5632	White	2097152	0.0	2	SubA242_vs_Level118
1880096768	2285895681	Black	2097152	0.0009965896606445312	2	SubA242_vs_Level118
34670346496	6531596320	Black	17179869184	0.0	2	SubA242_vs_Level118
256	8192	Black	2	0.0009982585906982422	2	SubA242_vs_Level118
2151686144	268451840	White	16	0.0010364055633544922	2	SubA242_vs_Level118
48	65600	Black	8	0.0009963512420654297	2	SubA242_vs_Level118
2713726976	17449369648	White	4294967296	0.0	2	SubA242_vs_Level118
8589937168	2151690240	Black	32	0.0	2	SubA242_vs_Level118
0	0	Black	128	0.0	2	SubA242_vs_Level118
2176851968	4330651664	Black	4096	0.0	2	SubA242_vs_Level118
