1073750289	262668	White	4096	0.000997304916381836	1	Sub269_vs_Level92
4206592	1181696	Black	4294967296	0.0	1	Sub269_vs_Level92
67633664	32896	White	2147483648	0.0	1	Sub269_vs_Level92
34359779380	6476009544	Black	65536	0.0009968280792236328	1	Sub269_vs_Level92
4198416	2105344	White	512	0.0009975433349609375	1	Sub269_vs_Level92
4194304	0	White	2097152	0.0	1	Sub269_vs_Level92
24592	4327424	Black	17179869184	0.0	1	Sub269_vs_Level92
67633152	128	White	32768	0.0	1	Sub269_vs_Level92
17179893816	29526016	Black	64	0.0	1	Sub269_vs_Level92
155299872	19363022980	Black	256	0.0009937286376953125	1	Sub269_vs_Level92
536870912	16777216	Black	134217728	0.0009999275207519531	1	Sub269_vs_Level92
12292	1075841024	Black	32768	0.0	1	Sub269_vs_Level92
11817451520	22020096128	Black	524288	0.0	1	Sub269_vs_Level92
138457120	17215539328	Black	65536	0.0009968280792236328	1	Sub269_vs_Level92
8192	0	White	4194304	0.0	1	Sub269_vs_Level92
524288	8192	Black	1024	0.0009968280792236328	1	Sub269_vs_Level92
4294967296	0	White	4194304	0.0019960403442382812	1	Sub269_vs_Level92
8192	64	Black	134217728	0.0010001659393310547	1	Sub269_vs_Level92
8192	17179869184	Black	4096	0.0010364055633544922	1	Sub269_vs_Level92
24576	4194304	White	4294967296	0.0010008811950683594	1	Sub269_vs_Level92
1073741824	0	White	8192	0.0009992122650146484	1	Sub269_vs_Level92
34359738368	0	White	17179869184	0.001994609832763672	1	Sub269_vs_Level92
589824	4210688	Black	1	0.0	1	Sub269_vs_Level92
4307554352	8592040456	White	16777216	0.0	1	Sub269_vs_Level92
71311376	16480	White	32768	0.0009987354278564453	1	Sub269_vs_Level92
24576	4194304	White	32768	0.0010249614715576172	1	Sub269_vs_Level92
4096	0	White	16	0.00099945068359375	1	Sub269_vs_Level92
17179869440	8589934592	White	4294967296	0.0	1	Sub269_vs_Level92
4202496	1179648	Black	4096	0.0	1	Sub269_vs_Level92
4206592	17196662784	Black	4294967296	0.0	1	Sub269_vs_Level92
0	0	Black	2147483648	0.0	1	Sub269_vs_Level92
8413216	8590098560	Black	4294967296	0.0009596347808837891	1	Sub269_vs_Level92
134230016	16576	Black	536870912	0.000997304916381836	1	Sub269_vs_Level92
34359746688	17179885568	White	16777216	0.0	1	Sub269_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub269_vs_Level92
939532288	1099431936	Black	8589934592	0.0	1	Sub269_vs_Level92
0	0	Black	524288	0.0010044574737548828	1	Sub269_vs_Level92
25739264	6446653696	Black	33554432	0.0	1	Sub269_vs_Level92
671100928	1073758400	Black	8388608	0.001994609832763672	1	Sub269_vs_Level92
