0	0	Black	34359738368	0.0009968280792236328	1	Sub269_vs_Level92
2099216	4202496	White	128	0.0	1	Sub269_vs_Level92
17179893776	21104640	Black	8	0.0	1	Sub269_vs_Level92
134225920	17179869312	Black	4096	0.0009603500366210938	1	Sub269_vs_Level92
573440	4294975744	Black	8388608	0.0	1	Sub269_vs_Level92
12292	2096	Black	1048576	0.0009999275207519531	1	Sub269_vs_Level92
138522656	17215539332	Black	16777216	0.0	1	Sub269_vs_Level92
52428800	541073408	Black	64	0.0	1	Sub269_vs_Level92
34359738368	4096	Black	16	0.0009963512420654297	1	Sub269_vs_Level92
34359738371	8421376	White	4194304	0.0	1	Sub269_vs_Level92
4251904	8606713920	White	65536	0.0	1	Sub269_vs_Level92
117444608	303104	White	65536	0.000997304916381836	1	Sub269_vs_Level92
589825	4218880	Black	4096	0.0009970664978027344	1	Sub269_vs_Level92
4198448	2105856	White	8	0.0	1	Sub269_vs_Level92
939524096	1091043328	Black	8192	0.0	1	Sub269_vs_Level92
34359738420	4294971464	Black	32768	0.0009982585906982422	1	Sub269_vs_Level92
12582912	258	Black	2097152	0.0009984970092773438	1	Sub269_vs_Level92
1049601	2099200	White	4194304	0.0	1	Sub269_vs_Level92
403178504	26642	Black	1073741824	0.0010037422180175781	1	Sub269_vs_Level92
76022272	2147516544	White	1073741824	0.0010318756103515625	1	Sub269_vs_Level92
1060868	2160	Black	4294967296	0.000995635986328125	1	Sub269_vs_Level92
4299173890	3278852	Black	8388608	0.0	1	Sub269_vs_Level92
134225920	192	Black	4096	0.0	1	Sub269_vs_Level92
134230016	17179871360	Black	32768	0.0009975433349609375	1	Sub269_vs_Level92
594049	4218904	Black	256	0.0009989738464355469	1	Sub269_vs_Level92
1049603	6293504	White	8388608	0.0009975433349609375	1	Sub269_vs_Level92
16	0	White	32	0.0	1	Sub269_vs_Level92
34359738370	32768	White	8388608	0.0009980201721191406	1	Sub269_vs_Level92
16	131072	Black	16384	0.0	1	Sub269_vs_Level92
134262816	17213442176	Black	4194304	0.0	1	Sub269_vs_Level92
0	0	Black	8192	0.0	1	Sub269_vs_Level92
8396808	8596226048	Black	4	0.0	1	Sub269_vs_Level92
14680064	16777474	Black	1048576	0.00099945068359375	1	Sub269_vs_Level92
256	0	White	8589934592	0.0009987354278564453	1	Sub269_vs_Level92
12288	17179885568	Black	4194304	0.0010008811950683594	1	Sub269_vs_Level92
34359746704	17196662784	White	131072	0.0	1	Sub269_vs_Level92
76030464	3221258368	White	33554432	0.0009968280792236328	1	Sub269_vs_Level92
4202752	16779264	White	8589934592	0.0009975433349609375	1	Sub269_vs_Level92
28	4202496	White	32	0.0	1	Sub269_vs_Level92
10514432	4299196416	White	8589934592	0.0	1	Sub269_vs_Level92
