8	0	White	4194304	0.0005276203155517578	4	Sub196_vs_Level92
4194304	0	White	16777216	0.0	4	Sub196_vs_Level92
4316028976	17190394120	Black	2147483648	0.0	4	Sub196_vs_Level92
34360791040	8216	Black	8388608	0.0	4	Sub196_vs_Level92
1712136	2130144	Black	8388608	0.0	4	Sub196_vs_Level92
71692	57360	White	4194304	0.0	4	Sub196_vs_Level92
1024	0	White	4294967296	0.0	4	Sub196_vs_Level92
0	0	Black	16	0.0	4	Sub196_vs_Level92
12288	8	White	4	0.0	4	Sub196_vs_Level92
12582912	67108864	White	1024	0.0009984970092773438	4	Sub196_vs_Level92
7340032	2304	White	8388608	0.0	4	Sub196_vs_Level92
7340596	75522121	Black	524288	0.0009975433349609375	4	Sub196_vs_Level92
0	0	Black	134217728	0.0005235671997070312	4	Sub196_vs_Level92
0	0	Black	4194304	0.0005099773406982422	4	Sub196_vs_Level92
7518347264	574689304	Black	8589934592	0.0	4	Sub196_vs_Level92
7340032	16777248	White	8388608	0.0009965896606445312	4	Sub196_vs_Level92
6156	40976	White	16384	0.0	4	Sub196_vs_Level92
0	0	Black	16	0.0	4	Sub196_vs_Level92
34359738416	72	White	2048	0.0009975433349609375	4	Sub196_vs_Level92
12288	262144	White	32	0.0009987354278564453	4	Sub196_vs_Level92
268455936	8384	Black	16	0.0	4	Sub196_vs_Level92
8388608	0	White	67108864	0.0009970664978027344	4	Sub196_vs_Level92
268455952	8416	Black	1048576	0.0	4	Sub196_vs_Level92
1054732	802818	White	1024	0.0005252361297607422	4	Sub196_vs_Level92
4206616	2147518497	Black	8388608	0.0	4	Sub196_vs_Level92
48	64	White	8	0.0009970664978027344	4	Sub196_vs_Level92
1048576	0	White	16777216	0.0008213520050048828	4	Sub196_vs_Level92
34359762992	2124	White	32768	0.0	4	Sub196_vs_Level92
0	0	Black	1073741824	0.0009965896606445312	4	Sub196_vs_Level92
34359742464	8200	Black	1048576	0.0	4	Sub196_vs_Level92
56	4227072	White	4	0.0	4	Sub196_vs_Level92
524288	128	Black	1048576	0.0	4	Sub196_vs_Level92
44023447808	6463488000	Black	17179869184	0.0	4	Sub196_vs_Level92
544	67108928	Black	4	0.000997304916381836	4	Sub196_vs_Level92
6316032	8606711824	White	8388608	0.0005276203155517578	4	Sub196_vs_Level92
134217744	33554464	Black	524288	0.0009968280792236328	4	Sub196_vs_Level92
24	262144	White	512	0.0	4	Sub196_vs_Level92
2147555340	4251664	White	17179869184	0.0	4	Sub196_vs_Level92
2097152	0	White	8192	0.0005216598510742188	4	Sub196_vs_Level92
