2160069632	4328558592	White	32	0.0	1	Sub196_vs_Level92
8192	0	White	262144	0.0009982585906982422	1	Sub196_vs_Level92
4311826480	17188264200	Black	8192	0.0017457008361816406	1	Sub196_vs_Level92
16777264	6152	Black	16384	0.0005168914794921875	1	Sub196_vs_Level92
34369179648	8248	Black	4	0.0	1	Sub196_vs_Level92
32	67108864	Black	512	0.000997781753540039	1	Sub196_vs_Level92
4311834672	17188296968	Black	4194304	0.0	1	Sub196_vs_Level92
12595208	264240	White	2097152	0.0	1	Sub196_vs_Level92
16384	8192	Black	4194304	0.0005791187286376953	1	Sub196_vs_Level92
34359771136	6442450944	Black	1073741824	0.0	1	Sub196_vs_Level92
134217728	268435456	Black	4096	0.0005218982696533203	1	Sub196_vs_Level92
1048576	0	White	4096	0.0	1	Sub196_vs_Level92
4381016192	34393460992	Black	17179869184	0.0	1	Sub196_vs_Level92
134352896	335552512	Black	2147483648	0.0	1	Sub196_vs_Level92
262144	0	White	32768	0.0	1	Sub196_vs_Level92
1574912	2147487744	White	2097152	0.0	1	Sub196_vs_Level92
8208	2052	Black	32	0.0009980201721191406	1	Sub196_vs_Level92
268435520	12582912	Black	512	0.0	1	Sub196_vs_Level92
16777216	33554432	Black	128	0.0005290508270263672	1	Sub196_vs_Level92
4227072	1074790400	Black	16777216	0.0009992122650146484	1	Sub196_vs_Level92
1581056	2130048	Black	131072	0.0	1	Sub196_vs_Level92
7340032	139264	White	524288	0.0	1	Sub196_vs_Level92
34359754800	2120	White	4	0.0	1	Sub196_vs_Level92
0	0	Black	524288	0.0	1	Sub196_vs_Level92
44023447552	6459293696	Black	256	0.0	1	Sub196_vs_Level92
67117168	3147788	Black	2147483648	0.0	1	Sub196_vs_Level92
2155875328	4328554496	White	4096	0.0	1	Sub196_vs_Level92
16	33554432	Black	134217728	0.0	1	Sub196_vs_Level92
16	0	White	262144	0.0	1	Sub196_vs_Level92
2	0	White	1	0.0009975433349609375	1	Sub196_vs_Level92
0	0	Black	33554432	0.0	1	Sub196_vs_Level92
1050624	4096	White	2147483648	0.0011608600616455078	1	Sub196_vs_Level92
8	1	Black	16	0.0009975433349609375	1	Sub196_vs_Level92
1073741824	4194304	Black	536870912	0.0009982585906982422	1	Sub196_vs_Level92
14688256	2214593536	White	1048576	0.0	1	Sub196_vs_Level92
6291472	8396928	Black	4096	0.0	1	Sub196_vs_Level92
12591104	67109888	White	2147483648	0.0009984970092773438	1	Sub196_vs_Level92
270336	32768	White	2048	0.0	1	Sub196_vs_Level92
37748800	1573888	Black	16777216	0.0009975433349609375	1	Sub196_vs_Level92
8	0	White	16384	0.0009951591491699219	1	Sub196_vs_Level92
