16781336	33563680	Black	16384	0.005625486373901367	2	SubA927_vs_Level118
4218896	2181103648	Black	4096	0.000997304916381836	2	SubA927_vs_Level118
4332830752	34368267408	Black	8589934592	0.003988742828369141	2	SubA927_vs_Level118
8192	0	White	8589934592	0.0	2	SubA927_vs_Level118
543170560	8598327296	White	32	0.003989696502685547	2	SubA927_vs_Level118
536870916	1077936128	Black	2048	0.003988742828369141	2	SubA927_vs_Level118
0	0	Black	4194304	0.004111051559448242	2	SubA927_vs_Level118
8388608	8192	Black	16777216	0.003985881805419922	2	SubA927_vs_Level118
137367552	1614815232	Black	2147483648	0.002991914749145508	2	SubA927_vs_Level118
38801424	34368151552	White	268435456	0.0039899349212646484	2	SubA927_vs_Level118
3221225472	536879104	Black	4294967296	0.004987001419067383	2	SubA927_vs_Level118
1096810496	2156953600	Black	64	0.0009665489196777344	2	SubA927_vs_Level118
2101248	8388608	White	1024	0.0	2	SubA927_vs_Level118
8388608	0	White	524288	0.007991552352905273	2	SubA927_vs_Level118
1077936128	2149580800	Black	16384	0.00502777099609375	2	SubA927_vs_Level118
12288	1024	White	4	0.0061876773834228516	2	SubA927_vs_Level118
41945088	4202496	White	524288	0.00498509407043457	2	SubA927_vs_Level118
0	0	Black	1073741824	0.0	2	SubA927_vs_Level118
8619294720	2147491842	White	2097152	0.003991842269897461	2	SubA927_vs_Level118
8192	0	White	262144	0.004981279373168945	2	SubA927_vs_Level118
16797720	17213432864	Black	2097152	0.004957675933837891	2	SubA927_vs_Level118
288	16	White	4194304	0.007984638214111328	2	SubA927_vs_Level118
4341764	17213456512	Black	65536	0.003989696502685547	2	SubA927_vs_Level118
7340032	8606711872	Black	524288	0.0	2	SubA927_vs_Level118
2151677968	260	White	8192	0.004987478256225586	2	SubA927_vs_Level118
7520387088	34359746820	White	536870912	0.0	2	SubA927_vs_Level118
49184	8336	Black	33554432	0.0049855709075927734	2	SubA927_vs_Level118
9461760	2363392	White	1073741824	0.004025697708129883	2	SubA927_vs_Level118
6291456	32	White	1048576	0.004987239837646484	2	SubA927_vs_Level118
1077952512	2149580864	Black	8192	0.0059473514556884766	2	SubA927_vs_Level118
4433391616	2155890692	Black	536870912	0.00698089599609375	2	SubA927_vs_Level118
0	0	Black	4194304	0.006951808929443359	2	SubA927_vs_Level118
0	0	Black	2097152	0.003980875015258789	2	SubA927_vs_Level118
277882880	2622466	White	4096	0.005973100662231445	2	SubA927_vs_Level118
37797920	34368135312	Black	65536	0.004986763000488281	2	SubA927_vs_Level118
524576	4194320	White	16384	0.0069828033447265625	2	SubA927_vs_Level118
39197880464	2190524452	White	1073741824	0.0039975643157958984	2	SubA927_vs_Level118
137363456	541073408	Black	4096	0.003954410552978516	2	SubA927_vs_Level118
0	0	Black	4	0.004988193511962891	2	SubA927_vs_Level118
2149580832	4202497	Black	32768	0.000997781753540039	2	SubA927_vs_Level118
0	0	Black	4294967296	0.007125377655029297	2	SubA927_vs_Level118
41943040	8192	White	4194304	0.004984140396118164	2	SubA927_vs_Level118
4194304	0	White	16384	0.0069789886474609375	2	SubA927_vs_Level118
14680064	1048580	White	8	0.004942417144775391	2	SubA927_vs_Level118
12288	8589934592	White	2048	0.004990577697753906	2	SubA927_vs_Level118
1351624704	2626562	White	536870912	0.004027605056762695	2	SubA927_vs_Level118
4970263042	2426456068	Black	128	0.003989696502685547	2	SubA927_vs_Level118
32	128	Black	32768	0.004995107650756836	2	SubA927_vs_Level118
0	0	Black	8192	0.006982088088989258	2	SubA927_vs_Level118
2097152	4194304	Black	2147483648	0.005956888198852539	2	SubA927_vs_Level118
