4210688	8388608	White	8192	0.007978200912475586	4	SubA927_vs_Level118
4872802906	44317598724	White	128	0.0	4	SubA927_vs_Level118
4872802840	44300820484	White	1024	0.003988981246948242	4	SubA927_vs_Level118
0	0	Black	2097152	0.006944179534912109	4	SubA927_vs_Level118
4235264	524544	White	16384	0.006716251373291016	4	SubA927_vs_Level118
0	0	Black	4194304	0.006980419158935547	4	SubA927_vs_Level118
2097152	536870912	Black	134217728	0.005059957504272461	4	SubA927_vs_Level118
2105352	1064960	White	512	0.006981611251831055	4	SubA927_vs_Level118
58720256	71311360	Black	65536	0.004000425338745117	4	SubA927_vs_Level118
10485760	1048576	White	4	0.00502324104309082	4	SubA927_vs_Level118
2690654208	8598327328	White	16	0.0009975433349609375	4	SubA927_vs_Level118
0	0	Black	32	0.005608797073364258	4	SubA927_vs_Level118
5253124	266264	White	2097152	0.003988742828369141	4	SubA927_vs_Level118
33603616	34359746704	Black	4194304	0.0039882659912109375	4	SubA927_vs_Level118
26445435920	5397555208	White	1	0.003022909164428711	4	SubA927_vs_Level118
0	0	Black	134217728	0.0059926509857177734	4	SubA927_vs_Level118
4333769232	34636587012	White	8589934592	0.003962039947509766	4	SubA927_vs_Level118
4335866392	44300263428	White	524288	0.0010166168212890625	4	SubA927_vs_Level118
24704485920	9162485952	Black	8	0.004986763000488281	4	SubA927_vs_Level118
4970394322	11016456484	Black	262144	0.003991365432739258	4	SubA927_vs_Level118
2149613600	4202505	Black	1073741824	0.004987001419067383	4	SubA927_vs_Level118
4299177984	17180917762	Black	1073741824	0.004959583282470703	4	SubA927_vs_Level118
2150662145	1614815232	White	8388608	0.003988981246948242	4	SubA927_vs_Level118
4333769240	43226521604	White	1073741824	0.003989458084106445	4	SubA927_vs_Level118
4218880	33620000	Black	16	0.003988981246948242	4	SubA927_vs_Level118
4970263170	2426521604	Black	131072	0.004987955093383789	4	SubA927_vs_Level118
1073741824	8192	Black	2147483648	0.007972478866577148	4	SubA927_vs_Level118
28672	1028	White	2048	0.0	4	SubA927_vs_Level118
4222992	2181103776	Black	2048	0.0	4	SubA927_vs_Level118
2151940096	1572868	Black	4294967296	0.003989458084106445	4	SubA927_vs_Level118
4194304	4096	Black	8192	0.006978750228881836	4	SubA927_vs_Level118
33554432	0	White	8192	0.006019115447998047	4	SubA927_vs_Level118
3178496	536879104	White	4194304	0.003989696502685547	4	SubA927_vs_Level118
45056	8589936640	White	16384	0.00498652458190918	4	SubA927_vs_Level118
4194304	2147483648	Black	1073741824	0.004987001419067383	4	SubA927_vs_Level118
272655360	2150635520	Black	524288	0.0010211467742919922	4	SubA927_vs_Level118
18894872	18287174688	Black	4194304	0.004985332489013672	4	SubA927_vs_Level118
3264220160	541630480	White	16777216	0.003969669342041016	4	SubA927_vs_Level118
1355900936	9146209298	White	64	0.0	4	SubA927_vs_Level118
6446907392	538443780	Black	8388608	0.003989219665527344	4	SubA927_vs_Level118
24705010222	9296965841	Black	1024	0.003988981246948242	4	SubA927_vs_Level118
49392124960	18257805505	Black	33554432	0.000997781753540039	4	SubA927_vs_Level118
9445376	2621440	White	2	0.004985809326171875	4	SubA927_vs_Level118
5004210898	11016980773	Black	1024	0.003020048141479492	4	SubA927_vs_Level118
4970262528	2157987844	Black	2	0.004987001419067383	4	SubA927_vs_Level118
0	0	Black	4096	0.00885319709777832	4	SubA927_vs_Level118
2097152	0	White	8388608	0.007978439331054688	4	SubA927_vs_Level118
140509312	42237952	Black	1048576	0.004986286163330078	4	SubA927_vs_Level118
256	0	White	16	0.006980180740356445	4	SubA927_vs_Level118
