2151718912	540928	White	32	0.004987478256225586	5	SubA927_vs_Level118
8192	8388608	Black	4096	0.006981849670410156	5	SubA927_vs_Level118
16	0	White	4	0.004991769790649414	5	SubA927_vs_Level118
2284851200	1614831616	Black	65536	0.0029878616333007812	5	SubA927_vs_Level118
2105384	1065472	White	16	0.004986763000488281	5	SubA927_vs_Level118
4194304	2147483648	Black	2097152	0.004986763000488281	5	SubA927_vs_Level118
4202496	1052672	Black	268435456	0.006017208099365234	5	SubA927_vs_Level118
0	0	Black	4294967296	0.00598454475402832	5	SubA927_vs_Level118
4194304	524288	Black	2147483648	0.004992246627807617	5	SubA927_vs_Level118
4	4194304	Black	536870912	0.004958391189575195	5	SubA927_vs_Level118
3764396032	8598327344	White	268435456	0.0009953975677490234	5	SubA927_vs_Level118
1355884552	9129432082	White	16777216	0.0	5	SubA927_vs_Level118
524640	4210704	White	8192	0.000997304916381836	5	SubA927_vs_Level118
4112	9216	Black	16777216	0.007987022399902344	5	SubA927_vs_Level118
37752848	8413184	White	34359738368	0.0	5	SubA927_vs_Level118
134217728	262144	Black	4194304	0.005997419357299805	5	SubA927_vs_Level118
58785792	2218795008	Black	17179869184	0.0	5	SubA927_vs_Level118
5004211922	11084089637	Black	34359738368	0.0019958019256591797	5	SubA927_vs_Level118
0	0	Black	8388608	0.006024360656738281	5	SubA927_vs_Level118
6303744	1064992	White	8388608	0.005982398986816406	5	SubA927_vs_Level118
24704485932	9162748112	Black	2	0.0039904117584228516	5	SubA927_vs_Level118
4096	1024	Black	16	0.006024599075317383	5	SubA927_vs_Level118
26311218192	5397553160	White	2048	0.002992391586303711	5	SubA927_vs_Level118
6299648	8589938688	White	8388608	0.003988742828369141	5	SubA927_vs_Level118
3225419792	8452	White	34359738368	0.003954648971557617	5	SubA927_vs_Level118
147460	17179902080	Black	4194304	0.003984212875366211	5	SubA927_vs_Level118
1355819016	539497490	White	8589934592	0.003992557525634766	5	SubA927_vs_Level118
49392124928	18253611201	Black	32	0.004987001419067383	5	SubA927_vs_Level118
4301271040	9453600	White	4	0.0	5	SubA927_vs_Level118
42993664	4726784	White	16	0.0049893856048583984	5	SubA927_vs_Level118
26478990352	5397555209	White	2147483648	0.0	5	SubA927_vs_Level118
6442451968	1073741889	Black	8589934592	0.004986286163330078	5	SubA927_vs_Level118
4299161600	17179869186	Black	16384	0.005025148391723633	5	SubA927_vs_Level118
23068672	2156920832	Black	1073741824	0.004016399383544922	5	SubA927_vs_Level118
4	17179869184	Black	16384	0.005021333694458008	5	SubA927_vs_Level118
6291456	2148532224	Black	16777216	0.0039882659912109375	5	SubA927_vs_Level118
6336512	9663694848	White	2147483648	0.0039904117584228516	5	SubA927_vs_Level118
8396800	524288	White	2097152	0.004567861557006836	5	SubA927_vs_Level118
56543819474	12174608677	Black	1048576	0.0009963512420654297	5	SubA927_vs_Level118
39363950290	11100866853	Black	17179869184	0.0009684562683105469	5	SubA927_vs_Level118
4301271056	9453604	White	2147483648	0.003989458084106445	5	SubA927_vs_Level118
538970116	1079001088	Black	2147483648	0.003989219665527344	5	SubA927_vs_Level118
0	0	Black	4194304	0.005022287368774414	5	SubA927_vs_Level118
4970394306	11016456452	Black	16	0.002992391586303711	5	SubA927_vs_Level118
2097152	0	White	32	0.005983829498291016	5	SubA927_vs_Level118
1048576	0	White	536870912	0.004987239837646484	5	SubA927_vs_Level118
4333768720	34636587008	White	4	0.0040090084075927734	5	SubA927_vs_Level118
2149580800	4194305	Black	32	0.0049593448638916016	5	SubA927_vs_Level118
26310956048	5397028872	White	524288	0.0029723644256591797	5	SubA927_vs_Level118
