2158004232	25769877632	White	33554432	0.0	4	Sub199_vs_Level118
536870912	0	White	67108864	0.001994609832763672	4	Sub199_vs_Level118
46137344	18878464	Black	2147483648	0.0019958019256591797	4	Sub199_vs_Level118
60739849520	7576039560	White	131072	0.0009965896606445312	4	Sub199_vs_Level118
2193653760	18886784	Black	16384	0.0019965171813964844	4	Sub199_vs_Level118
59257928	9734998192	Black	268435456	0.0019948482513427734	4	Sub199_vs_Level118
0	0	Black	512	0.0034863948822021484	4	Sub199_vs_Level118
2125856	541068292	Black	32768	0.0	4	Sub199_vs_Level118
0	0	Black	16	0.001998424530029297	4	Sub199_vs_Level118
12582912	2101248	Black	33554432	0.001995086669921875	4	Sub199_vs_Level118
8397312	2099200	White	2147483648	0.001990795135498047	4	Sub199_vs_Level118
2109472	541066244	Black	16384	0.0019941329956054688	4	Sub199_vs_Level118
2181038085	6152	White	8192	0.0009968280792236328	4	Sub199_vs_Level118
25165824	256	White	33554432	0.0019845962524414062	4	Sub199_vs_Level118
29409280	36704256	White	1073741824	0.0019941329956054688	4	Sub199_vs_Level118
1728	12884910081	Black	32	0.0010013580322265625	4	Sub199_vs_Level118
29360384	1611661312	White	2097152	0.0	4	Sub199_vs_Level118
512	8192	Black	1024	0.0019948482513427734	4	Sub199_vs_Level118
4	0	White	8	0.0019519329071044922	4	Sub199_vs_Level118
48373851798	20278516073	White	67108864	0.0	4	Sub199_vs_Level118
16777216	0	White	256	0.002992868423461914	4	Sub199_vs_Level118
37371851852	9738537394	Black	512	0.000997304916381836	4	Sub199_vs_Level118
128	2147483648	Black	4294967296	0.001994609832763672	4	Sub199_vs_Level118
7516192768	9126809600	Black	4194304	0.0029883384704589844	4	Sub199_vs_Level118
327693384	9734998194	Black	2147483648	0.0009961128234863281	4	Sub199_vs_Level118
67108864	16384	Black	33554432	0.001959562301635742	4	Sub199_vs_Level118
1536	8194	Black	64	0.0020148754119873047	4	Sub199_vs_Level118
4303381006	11813259281	White	1048576	0.0009965896606445312	4	Sub199_vs_Level118
36834980940	9738275250	Black	536870912	0.000997304916381836	4	Sub199_vs_Level118
2	0	White	4	0.0029926300048828125	4	Sub199_vs_Level118
3	40960	Black	4	0.0030274391174316406	4	Sub199_vs_Level118
3178688	3758104608	Black	268435456	0.0010328292846679688	4	Sub199_vs_Level118
29392896	36700160	White	4096	0.0019948482513427734	4	Sub199_vs_Level118
562053191	8596267064	Black	1048576	0.0009984970092773438	4	Sub199_vs_Level118
60740635957	7576187082	White	134217728	0.0	4	Sub199_vs_Level118
4294967298	4	White	8589934592	0.0019936561584472656	4	Sub199_vs_Level118
8389120	2048	White	2097152	0.0019943714141845703	4	Sub199_vs_Level118
0	0	Black	1	0.0025358200073242188	4	Sub199_vs_Level118
27925692416	5375000576	White	4096	0.001965045928955078	4	Sub199_vs_Level118
1760	30064779265	Black	1048576	0.0	4	Sub199_vs_Level118
10737418240	1073741824	White	4194304	0.001955747604370117	4	Sub199_vs_Level118
4307583088	9412035072	White	2147483648	0.0019526481628417969	4	Sub199_vs_Level118
1311235	140574728	Black	4096	0.0016086101531982422	4	Sub199_vs_Level118
5376049152	8858390528	White	524288	0.0009963512420654297	4	Sub199_vs_Level118
17179877408	2113536	White	4096	0.000997781753540039	4	Sub199_vs_Level118
4294967424	2151677952	Black	65536	0.0029926300048828125	4	Sub199_vs_Level118
8192	0	White	16384	0.0019941329956054688	4	Sub199_vs_Level118
17280671744	21020736	Black	8589934592	0.0019948482513427734	4	Sub199_vs_Level118
2952790048	1145044992	White	8388608	0.0019826889038085938	4	Sub199_vs_Level118
7	40968	Black	16384	0.0010008811950683594	4	Sub199_vs_Level118
4307576906	9680617524	White	4096	0.0009582042694091797	4	Sub199_vs_Level118
1612718080	37750816	Black	2147483648	0.000997304916381836	4	Sub199_vs_Level118
553664583	8592072760	Black	8388608	0.0018568038940429688	4	Sub199_vs_Level118
92406048	36276535296	Black	4294967296	0.0	4	Sub199_vs_Level118
16793607	2138152	Black	536870912	0.002240896224975586	4	Sub199_vs_Level118
4303355904	8589934592	White	512	0.0019600391387939453	4	Sub199_vs_Level118
