13997074070	20144232808	White	65536	0.0009970664978027344	2	Sub199_vs_Level118
8388608	4096	Black	4194304	0.001964092254638672	2	Sub199_vs_Level118
25296896	1346371584	Black	67108864	0.0019631385803222656	2	Sub199_vs_Level118
1609	139286	Black	2048	0.003163576126098633	2	Sub199_vs_Level118
5372903424	8858370048	White	4096	0.002005338668823242	2	Sub199_vs_Level118
8397322	3223324672	White	8589934592	0.0009706020355224609	2	Sub199_vs_Level118
32864	4202512	Black	2147483648	0.0009968280792236328	2	Sub199_vs_Level118
13962854400	2685407232	White	64	0.001814126968383789	2	Sub199_vs_Level118
1217406134	4587001865	White	256	0.0009968280792236328	2	Sub199_vs_Level118
4210701	12306	White	1024	0.0019588470458984375	2	Sub199_vs_Level118
16388	8192	White	4096	0.001964569091796875	2	Sub199_vs_Level118
2475242572	9736178098	Black	34359738368	0.0009970664978027344	2	Sub199_vs_Level118
58720256	71303200	Black	8192	0.0029921531677246094	2	Sub199_vs_Level118
512	65536	Black	262144	0.0023229122161865234	2	Sub199_vs_Level118
4299173888	2155872260	White	131072	0.0	2	Sub199_vs_Level118
4194304	0	White	1048576	0.0029540061950683594	2	Sub199_vs_Level118
2147483648	4096	Black	4294967296	0.0019979476928710938	2	Sub199_vs_Level118
128	8192	Black	64	0.001995086669921875	2	Sub199_vs_Level118
10770972677	14344	White	1024	0.0	2	Sub199_vs_Level118
13963519126	20144232520	White	32	0.0015401840209960938	2	Sub199_vs_Level118
13962993684	19865278536	White	2097152	0.0013713836669921875	2	Sub199_vs_Level118
16384	0	White	8192	0.001995563507080078	2	Sub199_vs_Level118
0	0	Black	1	0.0	2	Sub199_vs_Level118
60740373808	7576170632	White	2	0.0010013580322265625	2	Sub199_vs_Level118
17281056768	34376515604	Black	8	0.0019867420196533203	2	Sub199_vs_Level118
2155905032	25769811968	White	128	0.0009682178497314453	2	Sub199_vs_Level118
1601	8214	Black	8	0.0028891563415527344	2	Sub199_vs_Level118
26380111152	7576039552	White	8	0.0009627342224121094	2	Sub199_vs_Level118
19428546568	34517032980	Black	8388608	0.000997304916381836	2	Sub199_vs_Level118
564133888	37748992	White	8	0.0009930133819580078	2	Sub199_vs_Level118
8224	16384	White	2097152	0.0020225048065185547	2	Sub199_vs_Level118
58733640	8661256368	Black	524288	0.0009980201721191406	2	Sub199_vs_Level118
20971520	33554432	White	1048576	0.0019941329956054688	2	Sub199_vs_Level118
13962993686	19867375688	White	8388608	0.0010259151458740234	2	Sub199_vs_Level118
8519680	1342177280	Black	16777216	0.000997304916381836	2	Sub199_vs_Level118
48357074582	20144298345	White	134217728	0.0	2	Sub199_vs_Level118
27917303808	5372903424	White	2097152	0.0019948482513427734	2	Sub199_vs_Level118
1073750034	6152	White	4194304	0.0020215511322021484	2	Sub199_vs_Level118
37329305632	1155530752	White	1048576	0.0	2	Sub199_vs_Level118
6442450944	8589938688	Black	1073741824	0.0019948482513427734	2	Sub199_vs_Level118
1081536	1610620960	Black	2097152	0.0009963512420654297	2	Sub199_vs_Level118
16	4194304	Black	32	0.001994609832763672	2	Sub199_vs_Level118
2193620992	18886656	Black	32768	0.0009949207305908203	2	Sub199_vs_Level118
2099217	6446653440	Black	8	0.0019598007202148438	2	Sub199_vs_Level118
6293504	1074790400	White	2147483648	0.0019979476928710938	2	Sub199_vs_Level118
4307582976	8606712320	White	268435456	0.003984212875366211	2	Sub199_vs_Level118
64	8192	Black	32	0.0029571056365966797	2	Sub199_vs_Level118
1600	8589942785	Black	128	0.002031564712524414	2	Sub199_vs_Level118
1209017362	6821896	White	1	0.0	2	Sub199_vs_Level118
4846020682	9816936500	White	67108864	0.001995086669921875	2	Sub199_vs_Level118
4308625482	9680621620	White	2097152	0.001997709274291992	2	Sub199_vs_Level118
9133099040	7534018560	White	8192	0.0019953250885009766	2	Sub199_vs_Level118
0	0	Black	2147483648	0.003008604049682617	2	Sub199_vs_Level118
16396	12288	White	16	0.002029895782470703	2	Sub199_vs_Level118
58728448	71303328	Black	4096	0.0029921531677246094	2	Sub199_vs_Level118
1536	8589934593	Black	64	0.004019498825073242	2	Sub199_vs_Level118
1207968786	4724744	White	2097152	0.000997304916381836	2	Sub199_vs_Level118
